0.0,0.04135035810861909,0.044845457369142805,0.03248825123257132,0.03221979750071424,0.04291644899185698
1.0,0.05275425919196262,0.053719503027910905,0.04149321512804304,0.049511609488578925,0.05186308312439063
2.0,0.05364964358090064,0.05329025026597403,0.0408356414073699,0.048985175232044396,0.05231551691499402
3.0,0.053889209687185066,0.052330764945553006,0.04013660981671517,0.049145030013464194,0.052073640929040474
4.0,0.052771253867629875,0.052162803883742455,0.040024714317869886,0.04854949906830938,0.0519385777841327
5.0,0.05325122750523894,0.05329793351136378,0.040592491965061865,0.04850682559827796,0.051240669151346396
6.0,0.052943698522462466,0.05185322772445817,0.03977121434889201,0.04886860594068964,0.050608501432819045
7.0,0.05401348023710578,0.053697595612557374,0.04085538767187194,0.04913556148401203,0.05140394686386504
8.0,0.051779021192726905,0.05295211929452132,0.040538620326252,0.04876643218152954,0.05118623027206913
9.0,0.05442610744330606,0.052233071151026815,0.04001159492880214,0.04832353679367794,0.051206777397178604
10.0,0.055983247568712695,0.054269492503110854,0.041200339833923225,0.04955607983450204,0.05157498966045326
11.0,0.05369721442921017,0.05373815552071084,0.04094338682973216,0.049534444553128706,0.05213783355380085
12.0,0.05364029294839414,0.05253715927788975,0.040079287287434234,0.04945752408401702,0.05193858097319454
13.0,0.05400133814638228,0.052646930152458186,0.04011796128182164,0.04907351696526028,0.05180402488911136
14.0,0.05390110042099024,0.05338686008887928,0.040330709001057286,0.048607181956484176,0.051881059865697826
15.0,0.05357488336168124,0.05308276855330028,0.040353505467691245,0.04882472522382336,0.0508005594900284
16.0,0.05441505022145337,0.05336709635473202,0.04043224110477833,0.049009219409343246,0.052097778937725145
17.0,0.05472086997718774,0.05353397685363703,0.04050615321627888,0.04891727646068517,0.0516068244697665
18.0,0.05553215934057592,0.05520154447885819,0.04165415659536931,0.04959634067677912,0.05181069959543687
19.0,0.05496957399354951,0.05302522582154554,0.04044467934890199,0.050388173315908474,0.05202382084298983
20.0,0.05446772764932057,0.05428377502226876,0.0411084762287991,0.05080363975712841,0.05241411473287032
21.0,0.05619732298034435,0.05384354619548985,0.04068574536324091,0.05081205316667685,0.0537421437065151
22.0,0.05659574169370211,0.055467212970058126,0.04183581627397465,0.05042384400793269,0.053753440957904325
23.0,0.055302987109403325,0.05387802544310331,0.04058130240417879,0.05048563190852852,0.05231729428543136
24.0,0.053831441505936245,0.05539365629203702,0.04186966459803311,0.050291632753339026,0.052590264155342625
25.0,0.0541066745382441,0.05306191062138441,0.04050822718214913,0.050190673704672784,0.0533621207529035
26.0,0.0527890899683375,0.0532188888009212,0.04044951485981363,0.04886138858248737,0.0521537533502537
27.0,0.05188434439610858,0.05341869749435298,0.04040808058199807,0.04935476815945898,0.05176191970630485
28.0,0.05433095255820762,0.05195092833641609,0.03963583177637015,0.048383641639181164,0.05142400990815427
29.0,0.05478033683469442,0.05323536994176332,0.040614597824653396,0.04902964744388211,0.05228932833957885
30.0,0.054779487496565256,0.054498939980331874,0.041243860946063186,0.04897916512067689,0.05145276567830988
31.0,0.05495024666362075,0.05391928786033184,0.040877774871197536,0.0487213684747201,0.0518784831037717
32.0,0.053388844021392864,0.05399615099266856,0.04081974672167766,0.04877365140564651,0.051414249784547394
33.0,0.0533242811351126,0.054189353594900194,0.04075274711483034,0.049237575652582105,0.05208339626905456
34.0,0.0543301005823824,0.0548513398360793,0.04131017209061013,0.048863191056123356,0.051889279672460306
35.0,0.05470643386669129,0.05219793410866871,0.03975533467639634,0.04974717935819056,0.05168539976319758
36.0,0.0538569137367166,0.054678974713468734,0.04125215037531724,0.04960956254860441,0.05246958527363621
