0.0,0.041645033240761964,0.0435885748596192,0.030893243236619128,0.050606982700714176,0.04940961449638093
1.0,0.0539951823724948,0.05299984376285705,0.04065735881810044,0.06550754890547322,0.059651305773280955
2.0,0.05380975748012005,0.052595503818775,0.040307384377866726,0.06576167156531312,0.05909037760658961
3.0,0.05349955927111461,0.05280107711863542,0.0402169140215113,0.06577274390953482,0.0600503307489276
4.0,0.054193502876328674,0.053321533584696115,0.040449929760224726,0.06700386714574061,0.06026144888459303
5.0,0.052805082062168565,0.05245338144086495,0.03993700664803694,0.06486257331209039,0.059039816184686816
6.0,0.052636038060683295,0.05213341288736999,0.039836931729763124,0.06607668323328536,0.06009514034054021
7.0,0.05324359577132682,0.05281157846693921,0.04016537339656518,0.06593908800132842,0.059554229342305434
8.0,0.053825491918720325,0.05361622770475892,0.04061866401107043,0.0649268651532369,0.05916256587977692
9.0,0.05442907914528883,0.053810741824546274,0.04079383633851317,0.06534981887799275,0.059255365471586566
10.0,0.053555019799466745,0.05394814365289193,0.040784483331383965,0.0658395939310712,0.05949978196217855
11.0,0.05385777703533446,0.05336197962291375,0.04052214436306698,0.06570527465530603,0.05990988876831073
12.0,0.05271302429247148,0.052389074263041756,0.03994126244730791,0.06547885793066391,0.05961377746653808
13.0,0.054596936881289596,0.05387053920400574,0.04074552114783077,0.0640560066575315,0.060056109658611134
14.0,0.05449511870252925,0.053919754417380034,0.040791284560620325,0.06480256832978393,0.05907487688556402
15.0,0.05359491432695581,0.053566176849078835,0.04051667464827629,0.06610519489437201,0.05985784030196735
16.0,0.05326544566843097,0.052978347222164705,0.04015717186082319,0.06563500112060844,0.05931254757439859
17.0,0.05458203565705622,0.05299449644921615,0.04019162900267893,0.06449691790820243,0.05969733873542056
18.0,0.053342095998985734,0.05398820335329807,0.040800715597741635,0.06488628867063605,0.058856704664381476
19.0,0.05361110447440876,0.05196656009520574,0.03972790534627273,0.06640693033430385,0.05834082289494544
20.0,0.05441731776082663,0.05407271415801578,0.040737444268044744,0.0647984667621286,0.05903234117941615
