0.0,0.035635345904499904,0.038393200312,0.02922475407374986,0.026131653464999793,0.03331820550274989
1.0,0.04593228105953181,0.048196006502590295,0.038502332355029464,0.043930555933217874,0.04366979206158329
2.0,0.04656401175304,0.04674966776601619,0.03713069486654546,0.04347809016752506,0.043259781066818034
3.0,0.04680220106314481,0.04660541318628251,0.03709033076803469,0.04404590343317167,0.043739344109107944
4.0,0.04598546246648152,0.04662742882249165,0.03676855828092562,0.04368692516323855,0.04241917727446978
5.0,0.045755130014274746,0.04494638494837713,0.035643877732356985,0.04393319679186795,0.04299067099654309
6.0,0.04512357738224085,0.04471318820355473,0.035683035295729956,0.04375664655571619,0.04346864313400342
7.0,0.04596040268691393,0.047041840333523745,0.03697390249367716,0.04317814007308842,0.04279713891069885
8.0,0.04562766436373026,0.04603206823932899,0.036438851525278225,0.043390107126002254,0.0429587584361482
9.0,0.04464427850547455,0.04566713743020439,0.03625119391127687,0.04335001460161789,0.042737711970813996
10.0,0.046072713459714,0.04687434679728078,0.03723605449902751,0.04349621243863211,0.04277993489033449
11.0,0.045385135245547194,0.04645352622968799,0.03651960569489429,0.043346193444642384,0.04173734449994698
12.0,0.04644628848350886,0.04777775025779051,0.03748674569972566,0.04357337956796547,0.04320093448010752
13.0,0.045381005154594534,0.04663641764146242,0.036599703683332555,0.0434726639015624,0.042761106764560394
14.0,0.04623935473538934,0.04482443557647771,0.03556862780863074,0.04364188447454974,0.04266603453626326
15.0,0.04443076297765252,0.04648561011153402,0.03649739793254392,0.043624321910918945,0.04480765094348384
16.0,0.04692215991350247,0.047758994502355545,0.037270280382056944,0.04376501017709225,0.043299878816680126
17.0,0.04644564114109998,0.047668157708728044,0.0373909619535469,0.04368087960933145,0.04249994680218018
18.0,0.047037279569211186,0.047326370560231514,0.03695976952136353,0.04350662728160232,0.044108120509235585
19.0,0.0457592695705807,0.045998918216067525,0.03616626884856095,0.04326948722081776,0.04223271348801577
20.0,0.04714572336992279,0.04837249442324682,0.03776200743462826,0.04361962947026378,0.043895463729532444
21.0,0.04672440526156768,0.047677214118713424,0.03704322573640357,0.04403009894397468,0.04272507461842151
22.0,0.046558862375172656,0.046572249877769846,0.036451634519754535,0.04474151912632844,0.04381639715704436
23.0,0.04661762686156375,0.046641784882980174,0.036579512528742225,0.044845747305457706,0.044318779300842354
24.0,0.0470149482933642,0.04783017053803666,0.03733396624195927,0.0450038449214792,0.043912473040325944
25.0,0.04746439316922662,0.044291753462385355,0.03507933816327237,0.044818223532082355,0.04366879462118042
26.0,0.04675255515964097,0.04817140885984157,0.03743761361158947,0.044421820471913134,0.04393249642336494
27.0,0.04679558315138165,0.047444031388211086,0.03704322573640357,0.04343460077193756,0.04324246963856199
28.0,0.04511530435002163,0.04604705400277506,0.0359825360289861,0.0434761745962177,0.04229726279707163
29.0,0.04662093196235082,0.046959485060826145,0.03685814084924259,0.04368872343177767,0.042726580100898456
30.0,0.045510119970571875,0.046910279811390274,0.036666995690055985,0.044147199064149975,0.04389996619415444
31.0,0.04549769885695984,0.0454009756263649,0.03577187888362584,0.043609679168943816,0.042738092613958584
32.0,0.04559538437470493,0.047803430648518636,0.037181861773111655,0.04345158700713471,0.04275009607899255
33.0,0.04469647149241382,0.04712954956248777,0.036831897781622505,0.04339654855073771,0.04248339884830869
34.0,0.046682184269552264,0.04653055079530827,0.036450955351337674,0.04329583470240535,0.043239968269327536
35.0,0.045663262303857324,0.04516992850000582,0.035556513533826425,0.043217957641005555,0.0427826232009121
36.0,0.04609450085469991,0.04594009112339057,0.03615819614827278,0.04386906696173152,0.04345713683552542
37.0,0.0464736031111651,0.04646102243272373,0.036442886830547645,0.04360791927643912,0.0425894771012368
38.0,0.047352654547979246,0.04574433626706201,0.036030324408531864,0.043985012606968646,0.0422882500996007
39.0,0.04652574711573044,0.04682255729717505,0.036745745790405675,0.04367643327337767,0.043173922799667586
40.0,0.04663998126797671,0.0475092852211957,0.03707014170319339,0.044406006892362446,0.043639267588696656
41.0,0.04675420771003458,0.04745258709003647,0.037159651921012116,0.044095671302408476,0.04324947657970907
42.0,0.045868533221331616,0.04605774530874435,0.03609359364847954,0.04345684850394081,0.04338557747803164
43.0,0.0471904141923087,0.048222739749482796,0.03752107400612742,0.043489648318688456,0.043755854699700225
44.0,0.04652823750660369,0.047891149841421475,0.03734271602091491,0.04368111844174993,0.04385293268432068
45.0,0.04649925490817657,0.046672799302098125,0.03655258193370987,0.043740254829660666,0.04428575501236663
46.0,0.04555068584213047,0.04624814953011886,0.03618444757488886,0.04334267547770378,0.04353318622847738
47.0,0.04476848208258177,0.04696482905315427,0.03667912041360527,0.04346563887610981,0.04228175275417308
48.0,0.04615492817173562,0.044850099360641736,0.03545959515589368,0.04351013979432851,0.042952257983429845
49.0,0.04612926609447268,0.04563844617171862,0.035895725766842364,0.04369516485651303,0.043098856864309004
50.0,0.04571292362773812,0.0447270912190214,0.03543671658412232,0.04360733931186388,0.043739847490245606
51.0,0.046266669363046194,0.045978595102918726,0.036046476078354636,0.04380876337238693,0.042519423226219974
52.0,0.04633206461151389,0.04778525310345204,0.03711859462291291,0.04329641830312218,0.04347665217648969
53.0,0.04585198201676754,0.04571653023612906,0.03603637841131055,0.043917674901817846,0.04339508578841317
54.0,0.04647856847253449,0.047433336760929035,0.03706812509543306,0.04337722245846073,0.04300779925595087
55.0,0.04624807419446653,0.04629706824899978,0.03629041857593931,0.04334808856230244,0.043024658492988435
56.0,0.04560710868786953,0.04618874396195728,0.03608688902019692,0.04379060731950807,0.04258229008878844
57.0,0.04561194328945726,0.04668991070574941,0.036599030784162885,0.0435669363251594,0.042667538465094634
58.0,0.04691644292557933,0.04591762576347247,0.03608348971218844,0.04382632411794672,0.04310736928793345
59.0,0.04616486146453685,0.04678405331764702,0.036590947635130086,0.04380935060924526,0.042956754233469716
60.0,0.0456367649561775,0.04446823474041622,0.03510289381371138,0.04322732615967919,0.04204306775162317
61.0,0.04498473626771151,0.04534773408419963,0.035689557176360284,0.043520898793181245,0.04229575429128453
62.0,0.044742294491724004,0.04615357489845625,0.03615380511548415,0.043001629172671474,0.04199864498766668
63.0,0.046401638434822076,0.04564988486283752,0.03582859653462018,0.0432567459843188,0.04260114212349708
64.0,0.04613766801534274,0.046825200647015904,0.03666760892689252,0.04409832373130543,0.0435076218853319
65.0,0.04600344866909478,0.047662238319205914,0.03717312035315195,0.04385970207919919,0.04290522291995082
66.0,0.046180582538809994,0.04667280594472379,0.036411933468739416,0.04435741349684221,0.043376569441496815
67.0,0.04613762837796446,0.04678813460722834,0.03663396131822365,0.04379476869000127,0.04352755115629543
68.0,0.04616753227382008,0.04680434936209624,0.036714854598629366,0.04349374188683229,0.04334516517801214
69.0,0.04579403481035362,0.04508007702427248,0.03557939001584874,0.044560584723374555,0.04348114842652978
70.0,0.04656217004602248,0.04677655711461116,0.036514222501536485,0.044464561497627134,0.04360024001405853
71.0,0.04631176243499392,0.04677399162487023,0.03656069750209143,0.043677050238150175,0.04360324333675668
72.0,0.045154868661153334,0.0462621123292161,0.03634361618598559,0.043930707226187804,0.04383583540360032
73.0,0.04760345155825588,0.04690705481664183,0.03662190726618532,0.04342581039976866,0.041811891517712835
74.0,0.04540831464212543,0.04743760464790316,0.03706677720734473,0.04338483290270066,0.04169180715071785
75.0,0.04610691168805987,0.04737770809249801,0.03695842163327514,0.044355657240479116,0.04319093987868869
76.0,0.047367550632086815,0.046320872995636565,0.03616089192444968,0.04459865148914089,0.043093857233131264
77.0,0.0470977145964356,0.04615722527034417,0.036301550838165046,0.04494822104629467,0.043952504269948844
78.0,0.047217733960091046,0.046666385847041664,0.03645163869925221,0.04409918563320547,0.04353219034172019
79.0,0.046346135705456176,0.04528545704515438,0.03582908576179907,0.04370804770598366,0.043038819341747775
80.0,0.04691910668554719,0.04785218922882722,0.03703544906398471,0.04400983940221982,0.04396175352104301
81.0,0.045483635473205955,0.04614653728568777,0.03618242887737954,0.044259624924377704,0.04398352746303691
82.0,0.046137541696754956,0.046071651645523785,0.036193868163265135,0.043574548587470036,0.043000288933665934
83.0,0.04520138089400591,0.04622996202111345,0.03618108725853798,0.04336199793383927,0.04330251648299596
84.0,0.043703196183605006,0.04557533458550344,0.03596974885501211,0.04369165597992853,0.04356972020210875
85.0,0.04427183800302019,0.04470676478455958,0.035272504109717225,0.04250594476758078,0.04218517504339889
