0.0,0.04529660288457138,0.04779885903342851,0.0342378697599523,0.03627775395785726,0.04536355116947599
1.0,0.058998796556745794,0.05727847850550336,0.04359442368085011,0.05371486193777472,0.05634882565543099
2.0,0.05874468416543033,0.0566880354401495,0.043060051880867686,0.05321012731274981,0.05520846695794179
3.0,0.05911181693841476,0.055265480624682915,0.04198375611808696,0.053585143249506806,0.055186678916110704
4.0,0.05927395970577956,0.05941396478299156,0.04447276765231689,0.05354098546291976,0.05654004171057972
5.0,0.05841938874417509,0.05683242951502117,0.04272016883843111,0.05357374873887927,0.05582392342029664
6.0,0.05915440615033944,0.05681745371551353,0.042725554121537966,0.05386358558091009,0.055676317777141535
7.0,0.05920820270529839,0.057625037570446784,0.043226955951951945,0.05345254523297775,0.055380095067619595
8.0,0.05884069400221614,0.0567693245714314,0.04268315520459713,0.054604291247214595,0.05499780816633536
9.0,0.05868011647719066,0.05756515097898018,0.04321417086772671,0.053582535474906864,0.05560626856306114
10.0,0.057787809537513,0.058058474302519,0.043445929581744744,0.053777731811927354,0.055976657070136576
11.0,0.05813168449618681,0.056799794758685726,0.042698945445045024,0.053547383541671725,0.055043827506978324
12.0,0.05881834216586624,0.05753733830542118,0.04321551248656815,0.05304383746984244,0.05509037902539771
13.0,0.059360512338230476,0.056571434110959704,0.04240721639102707,0.052941952783934806,0.055916996106851594
14.0,0.05892420937440841,0.05672849935330267,0.042577146531585314,0.05340699425604735,0.054699178650001345
15.0,0.05876690818816868,0.05670848767946006,0.04250482183764704,0.05335161960157235,0.056226852586037046
16.0,0.058642040996504705,0.05780047263493919,0.043309739267822014,0.053111758775709964,0.05535507826798487
17.0,0.06002600440497416,0.058518211656764636,0.043636153878119116,0.05375409590497453,0.055746377866740374
18.0,0.059112198008638386,0.056792849430139146,0.04261450695078962,0.05346601168316541,0.05609713353286268
19.0,0.0592123379363767,0.057247457443759614,0.04284669477983255,0.052411465186463835,0.05621472119156007
20.0,0.0590277663048584,0.05720147054644679,0.04274977431215077,0.05328039211183916,0.056033084497653624
21.0,0.05814540462713182,0.056745793070097854,0.04256267699672748,0.052026181447119055,0.056753631094406884
22.0,0.059176752846564,0.05796626924962629,0.043200035805664214,0.05251802231424864,0.055015325519203045
23.0,0.05924048526438709,0.05871610211723659,0.04387709357586679,0.05291678523027618,0.055747365985270275
24.0,0.05796082014529992,0.057072042307144195,0.04273363100132387,0.05270950698187621,0.055833939772752667
25.0,0.05965351492014602,0.05806894763547243,0.04341203874936388,0.05287637497128861,0.05524099097257029
26.0,0.06016754290462521,0.056954371515226324,0.04265556842838668,0.05277098322686698,0.05563928819060021
27.0,0.059267810172294474,0.05886049619210813,0.0438757540467741,0.05312171816738383,0.0556533005192492
28.0,0.058898636068505025,0.05636821294341108,0.042294825511688006,0.05333133809093463,0.054811669007807234
29.0,0.05991261066326997,0.0565703712908569,0.04251893437119622,0.05257716233830077,0.054631035968885674
30.0,0.060549125271712495,0.05740256939510335,0.043132733350196045,0.052437807213839324,0.056297286573684935
31.0,0.05994240026142281,0.05900492015879574,0.04406890745472505,0.05269076085417457,0.05682217482601
32.0,0.06039020543720612,0.05949268151699044,0.044351575259992865,0.05323004245995622,0.05664354443612178
33.0,0.06137852052477166,0.059861705941851966,0.04450771921360804,0.053951420215913135,0.05573786544311614
34.0,0.05999040903491015,0.05996439429163666,0.04435898133035814,0.05519392614102078,0.05670309100670884
35.0,0.06074116036566124,0.05761542236983136,0.043177825953564675,0.055578035406648504,0.05694226851487838
36.0,0.05906118378979644,0.05706562005509709,0.04269987703701183,0.05676325765623333,0.057825210787977574
37.0,0.05868738229552221,0.057342372301391685,0.04284475722574703,0.056450055579893396,0.057630006249365415
38.0,0.059862936489075425,0.056476241964210874,0.04220059455093611,0.05491872113254098,0.056291281733877055
39.0,0.05980003677160586,0.057761971976723794,0.043007553207134015,0.05439935467396535,0.05845590763076279
40.0,0.0586494941786846,0.05883697465471354,0.04399689261531976,0.053687339982470064,0.05805710392430416
41.0,0.06008229906099477,0.05660459077684683,0.04239645000431098,0.05299758756754383,0.057168434242092434
42.0,0.05854437346919978,0.05830000472576994,0.04348809098378781,0.053053793225374596,0.05643788993662918
43.0,0.05646177960397906,0.05743357717159538,0.042994763943410806,0.052366375213316205,0.056586997954970394
44.0,0.05898404946285156,0.05486058953246212,0.0414788474989169,0.05265746699168154,0.055973312382131796
45.0,0.060228795211826655,0.05693940567965698,0.04249067260606693,0.05232772666490382,0.056304787574096904
46.0,0.05943997097045235,0.05850752035079561,0.043548662357809534,0.05313283748820845,0.05552871058034116
47.0,0.059670275180962976,0.05936601034690751,0.04412239063905427,0.05250088497139825,0.05649630594159025
48.0,0.05931032020672368,0.057127713534722936,0.042689790886573084,0.053234583070562044,0.05605405545991442
49.0,0.05957654410873432,0.05850537146140077,0.04357826992127829,0.052385697669451295,0.05540161461126257
50.0,0.05959724339469093,0.056310432064272574,0.042275975975939226,0.052506317574636086,0.05509688258540714
