0.0,0.04099519371814275,0.044023976181047475,0.03196147721923803,0.033225352643571404,0.04115965983638081
1.0,0.05339838037475473,0.053435198126056925,0.04134249137834012,0.04925951770947609,0.050213714227027945
2.0,0.05396384133756268,0.05357094359723903,0.041232118420317966,0.04974425781551922,0.05130205913748989
3.0,0.053686370232714505,0.052566170695654134,0.04039968187301381,0.04984212731810576,0.050461255008854705
4.0,0.054356060313499835,0.05340738877381095,0.04087339497732072,0.048981389243199426,0.051120395321372775
5.0,0.05294975277886934,0.053682287193339215,0.04083637716398919,0.04976542317207617,0.05054446360021181
6.0,0.053227036856574025,0.05265327805528771,0.0401499029849079,0.049756052835331646,0.05004308821868955
7.0,0.05410691328355376,0.05336673590488783,0.04062303469119671,0.04958390698647605,0.05043988772246959
8.0,0.05427991192219067,0.05443212006094938,0.04128528658991598,0.04902940267414384,0.049766878016687735
9.0,0.053592075729285635,0.052752754695575145,0.04030267408367859,0.04955228528158697,0.05075611983222113
10.0,0.05270557111029189,0.052471442820990546,0.040001158832411045,0.04928294173326691,0.05082016886742996
11.0,0.05302756143076021,0.052189041555800494,0.03965656758553532,0.048766498732488534,0.049807911347649836
12.0,0.053328847325146124,0.05429948011214915,0.0411688520463115,0.049364331307393094,0.05037033101400862
13.0,0.05359207315922258,0.053304687138775196,0.04061898893718226,0.049554634229020705,0.05105034300000122
14.0,0.053678157413395725,0.05387803540704173,0.04088483217345751,0.04979704124082385,0.05150268843723925
15.0,0.052288401083329,0.054106940286631634,0.04099723768103934,0.050316407699399386,0.0518954779820166
16.0,0.054387510172234386,0.052903572189441715,0.04019162064368312,0.049639532679731584,0.051227475675639664
17.0,0.05315502112628043,0.05325977966812913,0.04059072299255512,0.04952300525184852,0.050676560754113725
18.0,0.054245151822543705,0.053565689185462194,0.04070850751399709,0.049838027828245354,0.05150618880052173
19.0,0.05457789785591486,0.052781626867923793,0.04010211669511129,0.04864236449650694,0.050515949544585353
20.0,0.053378513789152426,0.05369512406739019,0.04069369746301564,0.04934032550095614,0.05094626428881516
21.0,0.055123365418878065,0.05562265460540058,0.041868128027609613,0.049954551619986826,0.051572234270181774
22.0,0.05351508435737149,0.053537883154528725,0.04067619790510424,0.04995454798384532,0.05096678017747336
23.0,0.053078885585285625,0.05182107995104165,0.039559653387100366,0.050280698971420776,0.05106535121540749
24.0,0.053102049561486904,0.05413154457200576,0.04104299691433087,0.049857357556663845,0.05057598862079217
25.0,0.05345632758116879,0.05385021941216996,0.04093531214968203,0.04946621599330073,0.051125902994624814
26.0,0.054074635864590576,0.05298166953910348,0.04030738019836882,0.049253074466669836,0.05099079642941404
27.0,0.052682391713713965,0.05144562546455969,0.03938264955922314,0.04954350763591317,0.05026374782629715
28.0,0.05403324243280349,0.053883369435431434,0.04086397647869332,0.049321590281679185,0.051212966180435235
29.0,0.053015978157627965,0.052994489806590495,0.040340358526933136,0.049066874930768445,0.050461896664441036
30.0,0.0537104322622957,0.05324693947276461,0.040332958725814994,0.04909556954171916,0.05008611643045728
31.0,0.05300685957474071,0.053159206994611095,0.04035247489148638,0.04907741428701784,0.05077413435164488
32.0,0.05347784671716517,0.0535282546686625,0.04047833211321623,0.04953940788632845,0.051330555392777893
33.0,0.054206243641503456,0.052376230746364605,0.03981136574081085,0.04890761011331298,0.05037183028190387
34.0,0.053254354054293476,0.05236552947645702,0.03979587652141289,0.04934383255946994,0.051145416781943606
35.0,0.05285290253154083,0.05376892363826227,0.04082022549416618,0.04813879889098709,0.05049742542944184
