0.0,0.28187387000000097
1.0,-1.7311370200000002
2.0,5.240912009090908
3.0,-0.8684818500000011
4.0,3.8520040545454526
5.0,-2.1625127065228
6.0,2.079179109999999
7.0,1.4502004099999999
8.0,5.551469290909091
9.0,6.967967680000002
10.0,0.5187264363636341
11.0,0.5315740111111102
12.0,3.2655322799999995
13.0,1.4828695545454549
14.0,-3.6004929700000003
15.0,-1.9647995375000002
16.0,6.782294011111113
17.0,4.985056983333338
18.0,11.33549085
19.0,-0.46711493333333287
20.0,-0.7246036700000005
21.0,1.0707606222222212
22.0,-1.6952139833333337
23.0,0.8509932444444441
24.0,0.6952027300000001
25.0,0.3358421399999987
26.0,1.0007624799999997
27.0,-2.9174343799999995
28.0,-2.455084045454546
29.0,3.2311939090909076
30.0,-3.8340780165227994
31.0,2.52856123
32.0,-6.7686896818181825
33.0,0.8030834599999999
34.0,-0.13485939999999896
35.0,1.7197069000000011
36.0,1.221425072727274
37.0,3.067772081818183
38.0,6.402848022222224
39.0,-0.053072381818182635
40.0,-1.9350109499999997
41.0,2.005707781818182
42.0,8.47621770909091
43.0,-3.384787320000001
44.0,8.981034379999997
45.0,4.307951459999999
46.0,2.977887540000002
47.0,4.640453487500001
48.0,4.469688840000001
49.0,-2.70167292
50.0,1.8096168100000005
51.0,-3.82755341818182
52.0,1.2163565100000016
53.0,3.093350457142857
54.0,-4.880507722222223
55.0,4.355892249999999
56.0,2.189069000000001
57.0,-0.1511457727272738
58.0,6.9545453749999995
59.0,0.13209843333333282
