0.0,231.67240967777778
1.0,221.4637685
2.0,224.8983159
3.0,219.4212239727273
4.0,216.4687735
5.0,239.25923348
6.0,229.95488793333334
7.0,211.46378343636368
8.0,221.30348217999997
9.0,226.98652315454544
10.0,229.89492938999996
11.0,229.9439965272727
12.0,216.11531016666663
13.0,216.82326847272728
14.0,228.66949907272723
15.0,226.30015148000004
16.0,228.99638839
17.0,220.11729644000005
18.0,219.70396758
19.0,232.60735120000004
20.0,220.3330579
21.0,227.80358155454542
22.0,231.99796181
23.0,199.98690849000002
24.0,218.7512784777778
25.0,215.72847921818183
26.0,220.74644257
27.0,233.8656130181818
28.0,235.59268391
29.0,216.8232684727273
30.0,218.5895535
31.0,228.6168741888889
32.0,249.8130668363636
33.0,231.47988772727274
34.0,219.45232029
35.0,225.81014982727268
36.0,225.86896342
37.0,238.36058086
38.0,220.96823771111107
39.0,198.26142057272727
40.0,227.46858963999998
41.0,226.6108203818182
42.0,211.32817021
43.0,220.92449169090912
44.0,228.49298219000002
45.0,224.93425754
46.0,228.79090394285717
47.0,229.14337670909094
48.0,230.03875176
49.0,235.86230202000002
50.0,235.4014534818182
51.0,222.77088943636366
52.0,216.84610490999998
53.0,234.89165450000002
54.0,230.81001551818179
55.0,224.43096296
56.0,224.7479840545454
57.0,211.49001921
58.0,230.81166445000002
59.0,218.80537077000002
60.0,214.31188443000002
61.0,231.7741079
62.0,215.01285803000002
63.0,217.1501121272727
64.0,229.80507529000002
65.0,209.33318595000006
66.0,219.25795435454543
67.0,227.09114660999995
68.0,224.39502132
69.0,223.9310778636364
70.0,236.79695209
71.0,220.56679018000003
72.0,228.76260030000003
73.0,222.1989891454546
74.0,217.65490342999996
75.0,235.20540817272732
76.0,221.03397569
77.0,207.60759656
78.0,225.42162766666667
79.0,233.5713928454545
80.0,222.38206624
81.0,219.09458326363634
82.0,233.23806001
83.0,235.55668646
84.0,216.25141891818183
85.0,217.92457735000002
86.0,220.90820531818179
87.0,221.35756206999994
88.0,216.67618375454543
89.0,239.90629462
90.0,222.2661922777778
91.0,223.6042342090909
92.0,218.636992
93.0,228.11559497000005
94.0,225.61405378181814
95.0,234.81982703000006
96.0,232.91780700909084
97.0,218.93105489
98.0,225.78104406666662
99.0,235.90800533636363
100.0,222.36241097272728
101.0,205.59464147999998
102.0,228.1139358909091
103.0,227.93588677
104.0,228.45706591818183
105.0,214.59947336
106.0,228.27744397
107.0,229.5027931090909
108.0,231.22499331
109.0,225.04210275454545
110.0,225.68914360000002
111.0,215.22187662727276
112.0,213.39514936999996
113.0,215.57599953333332
114.0,228.65321269999998
115.0,222.42775940909092
116.0,228.58294791
117.0,238.78384390000005
118.0,216.79219245000002
119.0,219.21864382
120.0,216.70228254000003
121.0,228.99633258000003
122.0,233.3426225818182
123.0,223.73010098
124.0,236.79036143636367
125.0,217.49322186
126.0,240.3687464272727
127.0,223.80198425999995
128.0,228.73667965555558
129.0,223.7676053
130.0,222.3134503818182
131.0,228.87048102999998
132.0,225.25773230000001
133.0,223.1793171636364
134.0,220.45885364
135.0,199.07022924
136.0,230.61404124
137.0,235.58121241818185
138.0,228.27744397
139.0,217.06842658181816
140.0,231.13525083
141.0,217.9833554272727
142.0,201.46079478
143.0,229.83502045555556
144.0,222.0029438363636
145.0,213.8494579909091
146.0,211.40016510999993
147.0,227.54223854545455
148.0,229.24792406
149.0,218.78717670999995
150.0,229.06827167
151.0,234.87373948999993
152.0,232.5420535
153.0,212.06502964000003
154.0,220.95716590909095
155.0,207.44585917999999
156.0,217.54230421818178
157.0,217.0078981
158.0,239.51093658
159.0,239.56812660909097
160.0,223.65810607999995
161.0,225.67935148181814
162.0,221.93268412
163.0,214.17625090909092
164.0,232.39337565999998
165.0,218.1921863
166.0,225.22186169090912
167.0,223.22842996363636
168.0,212.60432167
169.0,229.78062543636364
170.0,220.99808986000002
171.0,223.86562795454546
172.0,222.59777189
173.0,219.99144489000005
174.0,230.04212065454544
175.0,222.96703621818182
176.0,218.32010282
177.0,213.91480642727277
178.0,231.96202017
179.0,232.9178070090909
180.0,227.80997941
181.0,230.93751600000002
182.0,235.59744805454548
183.0,233.97508686999998
184.0,229.25778720909096
185.0,222.02259403000002
186.0,221.90497191818184
187.0,226.10258408
188.0,222.20230223000002
189.0,233.27722340909094
190.0,224.5683265909091
191.0,226.94738005000002
192.0,221.3820322181818
193.0,232.10584254
194.0,222.19914135454545
195.0,222.20224642000002
196.0,222.27407388999998
197.0,232.88513279090907
198.0,216.93590319999998
199.0,235.41789206363634
200.0,220.80024340999998
201.0,230.1400925727273
202.0,223.94563919999996
203.0,238.54237263333331
204.0,231.54528689999998
205.0,227.31331607272725
206.0,219.88367578
207.0,225.51592965454546
208.0,241.12847781000002
209.0,227.67278320909094
210.0,223.58627861
211.0,207.67953565000002
212.0,221.00627870909096
213.0,232.26757991999995
214.0,220.221996
215.0,222.38201043
216.0,225.90817248181818
217.0,214.16806206000004
218.0,227.48644884
219.0,225.71202569999997
220.0,232.49299143636367
221.0,226.58790784
222.0,221.46533118000002
223.0,223.63685769090912
224.0,223.17941863636364
225.0,231.02742591
226.0,236.81492290999998
227.0,213.93109280000002
228.0,230.57804378999998
229.0,234.99307649090912
230.0,229.06827167
231.0,227.01919737272726
232.0,211.14846201
233.0,229.33777816000003
234.0,217.10099932727277
235.0,212.28084183636363
236.0,216.4866327
237.0,233.96358493636367
238.0,219.72199420999993
239.0,223.17941863636364
240.0,223.3886554
241.0,232.24955329
