0.0,240.89873284444442
1.0,239.68248637272725
2.0,236.54513737
3.0,235.6466623272728
4.0,233.36396736999998
5.0,229.9603843727273
6.0,239.38502922
7.0,237.30019086
8.0,239.22499658181817
9.0,241.12853362
10.0,234.79698044545452
11.0,238.86381963000002
12.0,237.47995487
13.0,232.08781591
14.0,239.6498628909091
15.0,233.81329368000002
16.0,233.20217418
17.0,235.5322010909091
18.0,238.59425732999998
19.0,233.6494479222222
20.0,236.87204698181813
21.0,237.42604241000006
22.0,237.21512627272728
23.0,235.12533097000002
24.0,235.49952687272727
25.0,238.82787799
26.0,242.2569002
27.0,233.6530783909091
28.0,238.09753310909088
29.0,235.10736014999998
30.0,232.5257163909091
31.0,240.98471125
32.0,236.64317524545453
33.0,230.77572280999993
34.0,233.29202827999998
35.0,238.00110865
36.0,236.6106025
37.0,236.99451949000002
38.0,232.16624925454548
39.0,238.00116446000004
40.0,240.7331197700001
41.0,233.8655115454546
42.0,233.27411327000002
43.0,230.49955970909096
44.0,232.73476543
45.0,237.60563899
46.0,233.31005491
47.0,234.84599177272727
48.0,240.73317558000005
49.0,231.13519502
50.0,236.43099577272733
51.0,241.27230017999995
52.0,234.69391966999999
53.0,238.89820366363637
54.0,242.29680435
55.0,236.95373252727276
56.0,235.34109242999997
57.0,237.4929586
58.0,235.86224620999997
59.0,232.32154818999996
60.0,243.9471314181818
61.0,232.6988796
62.0,233.60406706363636
63.0,237.30013505
64.0,233.89828723636361
65.0,235.16729388888888
66.0,236.5452540636364
67.0,231.1367577
68.0,237.96527862999997
69.0,233.4897073
70.0,234.73158127272725
71.0,237.46187242999994
72.0,238.03705029000005
73.0,241.07144506363636
74.0,235.10736014999998
75.0,234.15968098181818
76.0,236.40148243
77.0,236.8557098727273
78.0,242.17100860999997
79.0,233.54373137999997
80.0,233.20217418000001
81.0,233.39990901
82.0,235.17273395454546
83.0,231.44086639
84.0,234.26256418
85.0,236.2185118818182
86.0,236.25766005999998
87.0,236.4308435636364
88.0,233.50767812
89.0,236.83932202727274
90.0,236.56321981
91.0,233.32791411
92.0,234.9439636909091
93.0,236.52727817
94.0,234.43746257272724
95.0,243.01580458
96.0,235.67923507272727
97.0,239.78049888
98.0,235.84625354444447
99.0,234.20870753
100.0,234.78054186363633
101.0,237.24616677999998
102.0,234.38834977272725
103.0,232.19564083
104.0,231.51252643
105.0,232.81978435454548
106.0,241.57785993
107.0,232.2315976909091
108.0,240.71514894999999
109.0,232.72176169999997
110.0,237.06645858
111.0,242.47656836000004
112.0,235.52080063000002
113.0,235.43407696363636
114.0,241.86544886000001
115.0,240.25428519090912
116.0,237.49781407
117.0,233.95706024
118.0,234.69890705454543
119.0,230.79374944
120.0,234.85571286
121.0,233.84917951
122.0,232.64491133
123.0,234.40478835454545
124.0,234.38840050909087
125.0,240.28384927
126.0,232.03550164545456
127.0,234.83774204
128.0,234.2086923090909
129.0,241.77565056999998
130.0,237.6056948
131.0,238.48962372727274
132.0,236.88675038
133.0,235.7608698818182
134.0,231.69234624999999
135.0,242.29682971818184
136.0,238.95367373
137.0,237.71363133999998
138.0,240.6301401727273
139.0,232.78867788999995
140.0,242.05177308181814
141.0,235.0175758125
