0.0,260.39025132222224
1.0,268.603685
2.0,264.992625790909
3.0,270.53342736999997
4.0,271.6918045090909
5.0,257.50246209
6.0,259.5713946
7.0,267.45993515454546
8.0,270.20497537272723
9.0,262.64295376
10.0,257.8521929181818
11.0,260.52206213999995
12.0,257.3619781727273
13.0,271.93531876000003
14.0,266.95662028
15.0,267.9827733818182
16.0,250.65463089999997
17.0,268.58734789090914
18.0,263.59568627
19.0,269.99274516363636
20.0,258.18552068
21.0,260.03673838
22.0,260.41434884000006
23.0,266.95678771
24.0,260.23781673636364
25.0,264.7818162
26.0,263.84727775000005
27.0,268.2278807545454
28.0,268.17885928
29.0,268.27684134545456
30.0,270.44351745999995
31.0,259.13814156999996
32.0,258.59896116000004
33.0,284.58878519999996
34.0,264.54830716
35.0,263.3459489222222
36.0,269.0775119
37.0,262.21148665
38.0,275.75350410000004
39.0,260.4701836444445
40.0,276.78833312000006
41.0,266.36514589999996
42.0,262.89465686000005
43.0,260.2051932545454
44.0,264.04500017777775
45.0,267.2147770454546
46.0,254.14316179090906
47.0,267.44199985000006
48.0,259.49772540000004
49.0,263.36195398999996
50.0,264.7438654
51.0,272.93362774545454
52.0,268.1135717272727
53.0,269.83250957999996
54.0,263.7834767727273
55.0,260.03673838
56.0,258.3750818818181
57.0,266.84879536000005
58.0,269.05948527
59.0,283.53818731818177
60.0,267.1364401
61.0,276.1526978090909
62.0,250.92408158
63.0,257.60708554545454
64.0,275.51218166
65.0,254.5787560222222
66.0,264.7639062636364
67.0,266.95343403636366
68.0,271.53996071999995
69.0,273.0154147636364
70.0,262.30145237
71.0,264.84559180909093
72.0,270.80310129
73.0,266.00399939
74.0,259.551455209091
75.0,270.67890374545453
76.0,288.11167982999996
77.0,259.3881855909091
78.0,254.35701049
79.0,267.0841816454546
80.0,277.75886902
81.0,267.51388313
82.0,261.8391578454545
83.0,259.31784976999995
84.0,269.2736079454545
85.0,265.95019855
86.0,266.83907427272726
87.0,268.30465502000004
88.0,255.20175065
