0.0,196.00473476666667
1.0,195.45103191818183
2.0,205.81034712999997
3.0,197.36277809999999
4.0,214.04226632
5.0,214.32333562727277
6.0,210.55531333
7.0,197.36272229
8.0,216.34944157272727
9.0,205.46873412
10.0,209.86259453636362
11.0,219.23667045000002
12.0,213.55694256
13.0,200.31043906000002
14.0,210.43449482727274
15.0,190.47883784
16.0,205.35279138181815
17.0,214.65333001000002
18.0,204.19270442727273
19.0,217.76272835000003
20.0,199.69917073333332
21.0,206.97041886363638
22.0,199.91172227272727
23.0,193.21079314999997
24.0,208.78414239090904
25.0,211.86751805
26.0,200.50817389000002
27.0,217.18766211
28.0,211.56190249
29.0,205.40185344545452
30.0,220.45890945000002
31.0,199.6012664636363
32.0,200.5260889
33.0,212.5005584777778
34.0,198.37567886363632
35.0,210.53251748181825
36.0,212.19099281
37.0,202.30559075000002
38.0,206.21875963636367
39.0,200.81356621
40.0,216.19909958000002
41.0,195.76292864
42.0,212.21549339999996
43.0,215.4262427
44.0,201.12082055454545
45.0,209.80048308000002
46.0,199.84303031000005
47.0,205.51621320909092
48.0,212.19093699999996
49.0,192.4282101090909
50.0,191.84478759
51.0,212.9018041909091
52.0,220.81832585
53.0,200.29850812222222
54.0,200.5326338909091
55.0,201.54568686363638
56.0,201.72126004999998
57.0,203.76128298
58.0,203.08152732727274
59.0,194.28915397
60.0,206.1860346818182
61.0,217.60099097000003
62.0,216.66639671000004
63.0,200.49014726000001
64.0,212.8363542818182
65.0,210.76118627272726
66.0,188.64553515
67.0,197.47708712727277
68.0,206.22367598999998
69.0,199.50152891999997
70.0,214.23792377777778
71.0,215.6631815181818
72.0,204.51622485000001
73.0,217.28085973636365
74.0,214.76115493
75.0,205.9900401090909
76.0,199.24999325
77.0,205.91806043000003
78.0,191.20679557500003
79.0,195.3657102666666
80.0,198.01631319999998
81.0,205.12734435
82.0,216.25136818181824
83.0,217.85269407
84.0,204.61752
85.0,218.14022719
86.0,204.96555116
87.0,209.11093530909093
88.0,217.31345784999996
89.0,223.04704239000003
90.0,214.82983674545451
