0.0,244.8929305222222
1.0,245.43406202727274
2.0,240.64320985999998
3.0,246.62844169
4.0,240.40142064545458
5.0,241.88347549
6.0,246.23297203
7.0,248.33594863999997
8.0,252.98292262727279
9.0,238.32475084
10.0,246.79019429090903
11.0,242.24289189000007
12.0,244.84910727
13.0,257.0679102090909
14.0,248.06633052999996
15.0,263.65277990000004
16.0,259.65935115999997
17.0,257.26395551818183
18.0,252.79338172000007
19.0,257.0532474
20.0,251.47975638181822
21.0,247.27555863999999
22.0,259.15605658
23.0,245.85558481
24.0,249.64032401428574
25.0,240.60737984
26.0,261.69038867999996
27.0,249.11041893636366
28.0,246.55644679
29.0,247.0843637272727
30.0,239.49285414
31.0,238.29352768181815
32.0,239.36717002000006
33.0,237.96522281999998
34.0,253.84899235454543
35.0,254.64482266
36.0,251.4959412818182
37.0,246.17905957
38.0,254.12344563999994
39.0,255.1580018111111
40.0,246.64321104545456
41.0,254.09404899090907
42.0,240.89496877
43.0,225.6630143727273
44.0,240.69717813
45.0,259.40447196363635
46.0,254.17940446666665
47.0,245.72984488000003
48.0,240.93079878999998
49.0,259.01233060909095
50.0,247.79682404000005
51.0,246.28688449
52.0,252.38010867000003
53.0,253.7019583727273
54.0,248.30006280999996
55.0,246.20205836363638
56.0,246.52072839
57.0,260.28844148
58.0,250.1888710818182
59.0,267.38808739
60.0,257.3619781727273
61.0,250.61863345
62.0,250.5320011090909
63.0,244.32789767999998
64.0,244.2738736
65.0,250.20525892727278
66.0,259.2083759181818
67.0,252.88329162999997
68.0,252.5018178777778
69.0,256.49598455000006
70.0,242.20700606000005
71.0,250.77710848181812
72.0,254.96824161
73.0,241.69225520909094
74.0,237.56975316
75.0,255.68724183999996
76.0,239.9274922727273
77.0,234.10077099
78.0,241.96998606363638
79.0,253.17082475
80.0,249.74776913636367
81.0,239.6187615
82.0,248.92904151
83.0,254.69856769
84.0,238.5223486818182
85.0,232.75279206000002
86.0,251.08756429090903
87.0,236.31168414000004
88.0,250.24124623
89.0,248.83918741
90.0,238.25270012999994
91.0,248.83273881818187
92.0,246.64646831999997
93.0,236.86877956
94.0,253.96335211818177
95.0,243.35530301111115
96.0,242.8032801
97.0,244.41769597
98.0,257.59069769999996
99.0,247.50923510999996
100.0,241.72487869090907
101.0,251.53525689000003
102.0,253.22479302
103.0,254.71490987272728
104.0,236.52886621818186
105.0,228.16956323999995
106.0,254.01246491818188
107.0,257.96981503
108.0,251.17589629999998
109.0,249.80977912000003
110.0,245.17261754545453
111.0,235.48480318
112.0,249.04512123636363
113.0,244.07608296
114.0,250.31966942727274
115.0,253.81799751
116.0,241.8774542111111
117.0,238.78369169090908
118.0,252.5581577909091
119.0,244.14813366999996
120.0,246.85564419999997
121.0,249.32445536
122.0,236.61065323636365
123.0,241.43403756
124.0,250.83433909999997
125.0,246.8883184181818
126.0,248.12998944545456
127.0,232.62705212999998
128.0,240.3524093181818
129.0,240.69723393999996
130.0,232.9995940272727
131.0,257.88001674
132.0,260.28844147999996
133.0,252.4764722454546
134.0,242.78709520000004
135.0,243.26745187
136.0,241.97003679999995
137.0,252.36208204000002
138.0,255.58092886363636
139.0,251.33763367999995
140.0,251.10390140000004
141.0,250.8915697181818
142.0,244.22001695
143.0,263.50569518181817
144.0,242.99777795
145.0,230.56490814545455
146.0,247.02391135
147.0,248.98702809999997
148.0,243.63667560909084
149.0,242.62362263636362
150.0,246.32288194
151.0,251.4633685363636
152.0,239.76252806000002
153.0,252.68885466363633
154.0,244.84910727
155.0,240.48152829
156.0,258.50572801818186
157.0,250.09731224
158.0,248.03206826363635
159.0,227.1826192
160.0,230.82963527
161.0,241.02233226363634
162.0,244.15416115000002
163.0,256.7014052142857
164.0,259.24596648999994
165.0,259.46161632999997
166.0,234.90765336666666
167.0,239.60073487
168.0,254.04503766363638
169.0,254.80644841999998
170.0,238.8491416
171.0,248.56956929999996
172.0,266.2017748090909
173.0,241.95530296000007
174.0,253.22484883000004
175.0,245.13989259090903
176.0,244.17585094545456
177.0,258.79664018
178.0,254.2084594909091
179.0,251.55322771000004
180.0,242.99952835454542
181.0,240.57138238999997
182.0,246.68240996000003
183.0,225.33632292727273
184.0,256.65777774
185.0,256.10381782727274
186.0,239.29523093
187.0,258.0482889636363
188.0,250.51086434000007
189.0,246.90996593333338
190.0,244.79676256363632
191.0,249.04517197272725
192.0,257.64622865000007
193.0,256.4959591818182
194.0,258.05972494
195.0,246.62687393636367
196.0,248.8212724
197.0,249.97157231
198.0,226.08782994545456
199.0,257.53857116
200.0,241.52883338181817
201.0,242.87209382999995
202.0,243.71841189090904
203.0,249.09094631999994
204.0,234.64006302000007
205.0,259.58746787999996
206.0,259.69864140000004
207.0,253.97962327
208.0,244.30654781818188
209.0,250.85230991999998
210.0,247.60720195454547
211.0,250.34901534
212.0,234.33461489000004
213.0,241.1530798727273
214.0,236.98635600909094
215.0,246.95208388
216.0,239.8949195272727
217.0,245.855529
218.0,243.42429319090908
219.0,248.47977101000006
220.0,245.392306
221.0,238.3753147
222.0,241.12035491818182
223.0,247.23956118999993
224.0,248.06479321818176
225.0,231.74625871
226.0,249.0286826545455
227.0,250.81620085000003
228.0,250.45684026000004
229.0,239.97650360000003
230.0,238.55831569
231.0,247.08431299090907
232.0,252.52381942000005
233.0,250.94042883636365
234.0,233.13029089999998
235.0,244.9727388222222
236.0,245.4340112909091
237.0,245.0419206727273
