0.0,233.5896072
1.0,234.84594103636366
2.0,232.95048122727275
3.0,228.45715217
4.0,233.77724042
5.0,237.72172886363634
6.0,232.21361165
7.0,239.84038921111113
8.0,236.2839617909091
9.0,237.10071577272726
10.0,232.71690623
11.0,232.48311814000002
12.0,234.5518730727273
13.0,238.18081685
14.0,234.01091689
15.0,237.44390161
16.0,238.01579682727277
17.0,236.94055122
18.0,235.77725772727274
19.0,236.22171842
20.0,234.50270953636362
21.0,235.55674227
22.0,233.14826172000002
23.0,235.04203708181822
24.0,233.11237589000007
25.0,241.51244553636363
26.0,236.7608988300001
27.0,234.43746257272736
28.0,230.09260841
29.0,236.81481129000002
30.0,234.1924059363636
31.0,239.69070059
32.0,233.3590611636363
33.0,235.10736015000003
34.0,241.1366920272727
35.0,238.52226243
36.0,239.27731592
37.0,236.75758574545455
38.0,236.34756997
39.0,229.82315773
40.0,234.33938918181815
41.0,237.74940554999995
42.0,240.71526057
43.0,231.77420937272726
44.0,234.01097270000005
45.0,236.27568669000001
46.0,238.14659517272725
47.0,238.48643241
48.0,235.88625071111107
49.0,232.06822660000003
50.0,236.12038775454542
51.0,237.73149054
52.0,240.41770701818177
53.0,239.06155446
54.0,238.83285522727274
55.0,235.73639465999997
56.0,234.60417719
57.0,235.23321170000003
58.0,236.21846114545454
59.0,234.71200211
60.0,238.76755752727274
61.0,232.35743402
62.0,233.54973405555558
63.0,234.1270067636364
64.0,239.25917767
65.0,232.91458525
66.0,233.8491744363636
67.0,234.94551114999996
68.0,232.84264616000002
69.0,239.14320956363642
70.0,234.81321608181815
71.0,231.87211026000003
72.0,231.8271274
