0.0,237.2642616222222
1.0,240.97332093636362
2.0,233.220145
3.0,235.84265689999998
4.0,244.75919735999997
5.0,234.14339460909093
6.0,240.03220198
7.0,240.31967928999998
8.0,235.75436548000002
9.0,241.7738900181818
10.0,243.52226510909088
11.0,243.71672236999999
12.0,248.76735993999998
13.0,230.95543100999998
14.0,242.13512278
15.0,235.71842383999999
16.0,235.1727846909091
17.0,246.82617651999996
18.0,241.70365567000002
19.0,249.15948100000003
20.0,232.68090877999998
21.0,250.77710848181823
22.0,241.84742222999998
23.0,235.45046480909093
24.0,232.73482124
25.0,225.86890760999998
26.0,250.17258470909093
27.0,245.02875966000002
28.0,248.80330158000007
29.0,243.78849403
30.0,243.48315751999996
31.0,238.4242752909091
32.0,234.19073670999998
33.0,242.86867927272726
34.0,242.87203802000005
35.0,235.2708580818182
36.0,247.07782381000004
37.0,248.04835970999997
38.0,235.84260616363636
39.0,227.07044109999995
40.0,239.9781779
41.0,242.80015474
42.0,239.63342430909088
43.0,234.13676844
44.0,247.32941529
45.0,239.85238215999993
46.0,254.62679602999998
47.0,246.34904160909088
48.0,243.91451301000004
49.0,227.33876317777774
50.0,244.15951383636363
51.0,242.13501116
52.0,237.1661656818182
53.0,240.42756002
54.0,249.64804174
55.0,240.25433592727273
56.0,242.96183631
57.0,244.81309967272728
58.0,249.39639445000006
59.0,248.6038670818182
60.0,245.1366962
61.0,242.04515706
62.0,235.07460982727272
63.0,245.46028258000004
64.0,241.68568484999997
65.0,238.34264048181817
66.0,241.25438517
67.0,239.42097086
68.0,246.74113222727271
69.0,241.8293956
70.0,226.65979112
71.0,237.10086798181817
72.0,251.05004474999998
73.0,251.62516680000004
74.0,246.07123464999998
75.0,229.37383141999993
76.0,246.5941489818182
77.0,235.25123832999998
78.0,234.15479506999998
79.0,237.62370620909093
80.0,233.13023509
81.0,239.14320956363633
82.0,243.8490580272727
83.0,260.16270155
84.0,234.81331755454545
85.0,232.39331985
86.0,247.86870731999997
87.0,242.00271101818183
88.0,230.27242823
89.0,243.89812009090915
90.0,240.51741411999998
91.0,228.3753296363636
92.0,241.02065289
93.0,246.69044660000003
94.0,249.33929067272732
95.0,242.75426877272727
96.0,244.70534070999997
97.0,234.27393927272723
98.0,236.27557507000003
99.0,248.21015289999997
100.0,242.45854173
101.0,243.16284870909092
102.0,251.21167050999998
103.0,233.27727414545453
104.0,247.86865151000003
105.0,242.18246995454544
106.0,241.95524715000002
107.0,247.20367536000003
108.0,244.3556606181818
109.0,248.6415642
110.0,237.9995611909091
111.0,249.89974483999998
112.0,234.84594103636366
113.0,249.28856952999996
114.0,245.7916575555555
115.0,239.20865947272728
116.0,243.8981200909091
117.0,246.55655841000004
118.0,235.19721425
119.0,236.28386031818184
120.0,246.80826150999997
121.0,243.80657647
122.0,234.3067657
123.0,238.36052505
124.0,231.88846766363636
125.0,241.99130040999998
126.0,246.64646832000005
127.0,236.78485372222218
128.0,244.81309967272722
129.0,251.49609349090906
130.0,244.93884975
131.0,248.19549009090912
132.0,250.07945304000003
133.0,240.6301909090909
134.0,249.21663044000007
135.0,242.02724205000004
136.0,241.21837757272723
137.0,243.42424245454544
138.0,241.20036108999994
