0.0,207.80743356666665
1.0,207.5097464090909
2.0,208.43453333000002
3.0,208.32670841
4.0,201.4966248
5.0,198.53915142727274
6.0,203.86921952000003
7.0,204.94763615
8.0,199.60121572727274
9.0,208.86590122222222
10.0,200.9736851
11.0,224.34116467
12.0,201.13720840000002
13.0,214.24000115
14.0,207.11750358181817
15.0,192.0245516
16.0,199.21399580000005
17.0,204.53419566999997
18.0,215.51609679999999
19.0,219.02090899
20.0,204.06689854
21.0,205.27125804545452
22.0,194.77453354
23.0,205.54078483
24.0,198.4231681
25.0,202.23194691818182
26.0,220.62059102
27.0,213.16319793636362
28.0,204.15669683000002
29.0,205.25481946363638
30.0,194.10950158
31.0,212.19110443
32.0,212.24821835454543
33.0,200.95744438999998
34.0,200.82670185454546
35.0,210.96880962
36.0,194.94442932727273
37.0,195.7989819
38.0,218.98513478
39.0,211.82335204545458
40.0,199.41167482000003
41.0,206.21886110909088
42.0,215.78571490999997
43.0,204.06195681818184
44.0,199.0342876
45.0,216.16315793999996
46.0,203.11425228181818
47.0,211.2514010181818
48.0,203.43780822
49.0,208.34298970909094
50.0,204.78584296
51.0,214.43769539090906
52.0,199.80703286000002
53.0,199.24988163
54.0,188.712925725
55.0,207.42799998
56.0,200.17311601818182
57.0,217.0520387363636
58.0,210.21386774999996
59.0,219.30860954000002
60.0,214.58150254
61.0,206.03000908888887
62.0,205.95736589090907
63.0,201.30052875454547
64.0,213.66482329
65.0,210.94099594545457
66.0,217.47519523000003
67.0,218.45713159090906
68.0,200.34638069999997
69.0,205.34310581
70.0,208.09793307272724
71.0,204.66004721999997
72.0,213.35924324545456
73.0,200.09473341
74.0,205.5979494909091
75.0,208.0469824888889
76.0,200.1567281727273
77.0,206.56194039999994
78.0,191.68305020999998
79.0,205.45087491999996
80.0,216.6108353181818
81.0,207.17640849999995
82.0,203.97303852222223
83.0,223.4408123818182
84.0,197.65684606363635
85.0,200.88561692000002
86.0,204.03084528
87.0,224.71871932
88.0,199.07017342999998
89.0,200.6306565454545
90.0,217.92457735
91.0,210.15671323636363
92.0,194.36114887
93.0,207.1012172090909
94.0,212.53249419999995
95.0,196.66186031
96.0,196.07184206363635
97.0,208.59632651999996
98.0,206.93784611818182
99.0,206.29567089
100.0,201.12087129090907
101.0,194.72050946000002
102.0,190.61268262222225
103.0,209.25796929090907
104.0,208.30862596999998
105.0,218.89838574545453
106.0,213.14355788999998
107.0,209.94428008181816
108.0,209.04559702000003
109.0,196.41015721
110.0,209.81353247272727
111.0,218.42781612
112.0,216.7252458181818
113.0,214.31188443
114.0,202.1077443
115.0,181.99527136
116.0,209.17628374545455
117.0,198.15360579999998
118.0,217.1991741909091
119.0,198.35128482000002
120.0,210.64692798181815
121.0,206.78093883999998
122.0,203.31195667
123.0,200.12420616363636
124.0,215.85759819
125.0,205.59789875454544
126.0,207.41002916000002
127.0,206.48030559090913
128.0,194.16734554444443
129.0,201.10438197272725
130.0,190.69607065454545
131.0,195.17000320000002
132.0,217.42122696
133.0,203.83316625999998
134.0,208.6061986888889
135.0,208.24491631818177
136.0,200.23844416000003
137.0,197.7385316090909
138.0,197.79407778
139.0,213.1796365181818
140.0,200.38221072
141.0,203.99501525999997
142.0,199.192788
143.0,190.85622506
144.0,224.33950559090906
145.0,204.82172879
146.0,197.49342423636367
147.0,206.09793606000002
148.0,196.94933762
149.0,194.32351770909094
150.0,195.99671672999997
151.0,210.27102226363635
152.0,196.21242238
153.0,208.29402911818178
154.0,205.77440549
155.0,210.62719661
156.0,213.089617525
157.0,221.94171138750002
158.0,194.02939900909087
159.0,203.41989321
160.0,205.73840804
161.0,211.00629364545458
162.0,217.65501505
163.0,204.1109681454545
164.0,214.52759008
165.0,198.27934573
166.0,213.01776214999998
167.0,216.05534542222222
168.0,215.21059286
169.0,208.43453333000002
170.0,216.83965631818182
171.0,205.37899164
172.0,211.39848573636365
173.0,198.44119472999998
174.0,210.84295806999998
175.0,205.71046583333333
176.0,215.32005149090907
177.0,216.57826257272725
178.0,198.06369589
179.0,204.96560696999998
180.0,219.4866738818182
181.0,212.69423158
182.0,216.49469414444442
183.0,215.76120417272725
184.0,205.5652752727273
185.0,217.29543121999995
186.0,207.9672362
187.0,207.28417761
188.0,205.05540526000001
189.0,202.9884261
190.0,201.26300414
191.0,204.0782939272727
192.0,191.53922783999997
193.0,215.1401910818182
194.0,208.30857016
195.0,206.64367668181816
196.0,217.09780800999997
197.0,211.04069289999998
198.0,211.56183427777776
199.0,209.6664477545455
200.0,201.20903586999998
201.0,191.48537119
202.0,219.78089405454548
203.0,217.45728022
204.0,207.2482511909091
205.0,198.24340408999998
206.0,213.17949953000004
207.0,195.97874591
208.0,203.74336796999998
209.0,199.79731177272728
210.0,206.87073713
211.0,218.5061936545455
212.0,200.77773618999998
213.0,207.29716104545457
214.0,199.62743628
215.0,210.57345157999998
216.0,199.29070918181816
217.0,207.51790989000006
218.0,205.99004010909087
219.0,205.75649047999997
220.0,207.90183702727276
221.0,201.55059306999996
222.0,188.35789040999995
223.0,205.32011716363638
224.0,193.91508998181817
225.0,207.80544301
226.0,203.93131068181813
227.0,201.98189275000004
228.0,201.43122562727274
229.0,205.37899164
230.0,210.57328415
231.0,209.42144185454544
232.0,204.48022740000002
233.0,198.7353489454545
234.0,193.71414353999998
235.0,200.40193701818185
236.0,202.57515304999995
237.0,203.54568894999997
238.0,204.07839539999998
239.0,204.26452175000003
240.0,218.49969939999997
241.0,207.9671347272727
242.0,202.44918988
243.0,220.7644692
244.0,213.04888890909095
245.0,198.17152080999998
246.0,211.18600184545454
247.0,200.11276004
248.0,204.96059929090907
249.0,223.62423561111115
250.0,210.17294887272726
251.0,199.19602498
252.0,198.21235850909085
253.0,222.27424132000002
254.0,217.62383755454542
255.0,197.95101550000004
256.0,196.73363197000003
257.0,198.56687885
258.0,194.74843475454549
259.0,205.39685084000004
260.0,210.04225200000002
261.0,200.72376791999997
262.0,204.99332424545452
263.0,202.64698052000003
264.0,212.69417577
265.0,224.0127634090909
266.0,218.66143677999997
267.0,209.89531949090912
268.0,198.96246013
269.0,217.00302740909086
270.0,205.7923205
271.0,213.09958581111107
272.0,207.0031438181818
273.0,210.71217494545454
274.0,216.98992728000002
275.0,202.26467187272723
276.0,214.65338581999995
277.0,208.21229283636364
278.0,208.63221235
279.0,196.67960788999997
280.0,205.2547179909091
281.0,200.70585291
282.0,224.6663999818182
283.0,197.18295828
284.0,203.58823139090907
285.0,211.23837192
286.0,199.86111275
287.0,203.52273074545454
288.0,195.22385985
289.0,220.41799057272723
290.0,193.64220444999998
291.0,203.88219788181817
292.0,208.18288603999997
293.0,207.30818211111114
294.0,195.76143699090906
295.0,212.5749605363636
296.0,197.00319427
297.0,201.2516189
298.0,203.25804420999998
299.0,210.36909565454548
300.0,198.04572507000003
301.0,213.46703265
302.0,214.78082541818185
303.0,213.39520518
304.0,203.06524095454546
305.0,217.36731449999996
306.0,209.25807076363637
307.0,226.35417556000002
308.0,201.37681933333334
309.0,209.27430640000003
310.0,190.3203171454545
311.0,197.9917568
312.0,213.2938948090909
313.0,201.56856389
314.0,209.89516728181817
315.0,205.64860975
316.0,192.36605299000001
317.0,204.63390784545453
318.0,220.422912
319.0,224.1107860636364
320.0,219.73996503
321.0,206.6599123181818
322.0,208.84780637999998
323.0,210.19589693
