0.0,273.07170957777777
1.0,272.1167722909091
2.0,276.7736094272727
3.0,275.9075397
4.0,278.50375888888885
5.0,281.67909984444447
6.0,277.23104848181816
7.0,273.75065063
8.0,264.6004844363637
9.0,252.75749589000003
10.0,270.1721996818182
11.0,264.00901512999997
12.0,277.0460016888889
13.0,270.0089808
14.0,271.1853541272728
15.0,270.37168999
16.0,287.5903484727273
17.0,270.40763163
18.0,266.70827592727267
19.0,277.25557444000003
20.0,281.20971294000003
21.0,276.7244966272727
22.0,287.08717566
23.0,275.33241764999997
24.0,283.5871986454546
25.0,259.65940696999996
26.0,282.97113234999995
27.0,259.5188824636364
28.0,275.09868537
29.0,269.24088299090903
30.0,268.8815173272728
31.0,258.13160822000003
32.0,259.31784976999995
33.0,283.95969488000003
34.0,278.73431619999997
35.0,282.64771340000004
36.0,277.14931219999994
37.0,267.69370295000004
38.0,274.42060909090907
39.0,276.90435703636365
40.0,278.02848713000003
41.0,256.78357348
42.0,282.8029159363636
43.0,267.74744798000006
44.0,269.8781824545455
45.0,269.31124417999996
46.0,268.4404153818182
47.0,273.24741186
48.0,255.45350956000004
49.0,277.45330927
50.0,274.0121813636364
51.0,261.2769482
52.0,278.0807811
53.0,276.95001469
54.0,279.61014252999996
55.0,275.5481233
56.0,282.89924907
57.0,277.3454589818181
58.0,266.7573379909091
59.0,263.02039679
60.0,266.2180611818182
61.0,264.38645816
62.0,283.94172406
63.0,279.76370628181814
64.0,272.31287341
65.0,273.7997482090909
66.0,281.82083244
67.0,276.23438335454546
68.0,268.4663924
69.0,252.81140834999997
70.0,264.3228043181818
71.0,265.02535074545455
72.0,264.00901513
73.0,278.94505475999995
74.0,272.91734137272726
75.0,267.3782496090909
76.0,259.01240164
77.0,272.99582037999994
78.0,282.4271116909091
79.0,277.8308081100001
80.0,280.5154162454545
81.0,267.69353552000007
82.0,278.9140244
83.0,283.58230766
84.0,279.2626508666667
85.0,275.1396448363637
86.0,293.8321388727273
87.0,272.9239371
88.0,286.0382216363636
89.0,282.10836556
90.0,284.7800612909091
91.0,267.08247183
92.0,272.54643826
93.0,281.69498089
94.0,284.35514424545454
95.0,276.4466643
96.0,261.6266739545454
97.0,269.49695505555553
98.0,278.98110801999997
99.0,270.1232390909091
100.0,276.0219502
101.0,270.64125229
102.0,271.9696875727273
103.0,283.94177987
104.0,277.11663798181826
105.0,272.22290769
106.0,283.00718560999996
107.0,276.8552442363636
108.0,272.672234
109.0,275.8747640090909
110.0,281.10194383000004
111.0,269.79644617272726
112.0,273.84056054
113.0,286.8116354888889
114.0,265.66254873636365
115.0,284.8617468363635
116.0,265.53670225999997
117.0,286.8224536090909
118.0,261.97792180000005
119.0,271.0218815636364
120.0,281.65915086999996
121.0,263.21813162
122.0,283.79801331
123.0,281.7734751181818
124.0,275.9075397
125.0,271.82260285454544
126.0,268.66412722999996
127.0,268.73443260909096
128.0,272.40261589000005
129.0,262.30751085555556
130.0,269.4534176181818
131.0,267.44354730909095
132.0,267.28015085000004
133.0,276.70810878181817
134.0,277.57916081999997
135.0,269.1592481818181
136.0,245.98149217
137.0,270.46154409
138.0,267.9827226454546
139.0,282.68371085
140.0,272.177896925
