0.0,258.9124645333334
1.0,262.4435801454546
2.0,257.41104023636365
3.0,258.05361064444446
4.0,256.35210637000006
5.0,262.64300957
6.0,259.6168543818182
7.0,256.08753145454546
8.0,255.30974300000003
9.0,259.0123306090909
10.0,259.49761378
11.0,255.70515685000004
12.0,253.28061542222224
13.0,258.1300252454546
14.0,257.7705073727273
15.0,265.01554847999995
16.0,257.1750372222222
17.0,258.65298524
18.0,259.55158205
19.0,258.40775610000003
20.0,260.09081827
21.0,258.06467680909094
22.0,261.43874139
23.0,255.12997898999998
24.0,258.8489087818181
25.0,261.61856120999994
26.0,258.22799716363636
27.0,253.67411933
28.0,261.69197165454545
29.0,259.65145094444443
30.0,258.83252601000004
31.0,252.878798925
32.0,259.80317353000004
33.0,262.04986089
34.0,263.2606892818182
35.0,263.41592226000006
36.0,260.00079674000006
37.0,254.46494703000002
38.0,265.53675807
39.0,255.9895088
40.0,261.13318164
41.0,257.34078051999995
42.0,264.8129175909091
43.0,262.15768581000003
44.0,259.6986414
45.0,260.1445633
46.0,258.22799716363636
47.0,259.69540442000005
48.0,252.91923327000006
49.0,261.78024278000004
50.0,258.3586940363636
51.0,256.37024462
52.0,258.88163373636365
53.0,260.27041485
54.0,255.36365545999996
55.0,261.04332754
56.0,255.58103033636365
57.0,262.60701212000004
58.0,258.3914189909091
59.0,261.69044449
60.0,260.88170178
61.0,257.46005156363634
62.0,255.95673310909092
63.0,258.68875945
64.0,260.33583939090914
65.0,263.36195398999996
66.0,259.1921402818182
67.0,262.10377335000004
68.0,259.71326361999996
69.0,258.76717249999996
70.0,262.10382916
71.0,256.79012861818177
72.0,257.86204591999996
73.0,259.32278641818186
74.0,259.0122798727272
75.0,259.15605658
76.0,258.9943192
77.0,260.05805780000003
78.0,261.31288984
79.0,261.21814475454545
80.0,261.49265385
81.0,260.2867773272727
82.0,253.09899728000005
83.0,260.5759746
84.0,257.4110402363636
85.0,252.66764178999995
86.0,257.1333093818182
87.0,261.27700401000004
88.0,264.97639015454547
89.0,255.09409316000006
90.0,257.55648616999997
91.0,252.05652228999998
92.0,263.3095484
93.0,259.64138034
94.0,255.12348980909093
95.0,258.92238010999995
96.0,258.9632685454545
97.0,257.71816774
98.0,261.85218187000004
99.0,259.0122291363636
100.0,260.0253328454545
101.0,254.12350145000005
102.0,259.0613419363637
103.0,259.82108854000006
104.0,260.9077396818182
105.0,258.50910706
106.0,262.8587152200001
107.0,258.11368813636363
108.0,259.89308344
109.0,257.0680116818181
110.0,257.9501648363636
111.0,257.77219182000005
112.0,261.1037849909091
113.0,263.43389308
114.0,258.14952323
115.0,263.19534084545455
116.0,261.02541253
117.0,256.0384693909091
118.0,262.23124846363635
119.0,264.00895932
120.0,261.21819549090907
121.0,255.72318348
122.0,256.67569275
123.0,261.31621814545457
124.0,259.83922679000005
125.0,259.43714618181815
126.0,260.95352925000003
127.0,261.7573708272727
128.0,258.70673027000004
129.0,255.19787495555556
130.0,257.8521929181818
131.0,261.6592974363636
132.0,259.12017074999994
133.0,262.5907156
134.0,260.89950517000005
135.0,256.4633357
136.0,264.02704176000003
137.0,253.22479302
138.0,257.1987085545455
139.0,257.68233771999996
140.0,256.7574036636364
141.0,256.267290390909
