0.0,285.67323551111116
1.0,286.4956099545454
2.0,285.14599224
3.0,277.9989940818182
4.0,282.73751169
5.0,282.39438673636363
6.0,285.19996051000004
7.0,284.69661012
8.0,285.9237096636364
9.0,280.22120622
10.0,282.07259135000004
11.0,283.6689349272727
12.0,282.93524652
13.0,279.69994082
14.0,280.6623994909091
15.0,287.01540400000005
16.0,285.58063037272734
17.0,275.74580232
18.0,279.89440315454544
19.0,283.29477454
20.0,285.0941137444445
21.0,279.15918250909095
22.0,269.74743484545456
23.0,278.01040469000003
24.0,266.81279791000003
25.0,280.80943347272733
26.0,285.75705593000004
27.0,278.11834122999994
28.0,277.7866116636364
29.0,285.27178798000006
30.0,279.34052442
31.0,275.3482614888889
32.0,283.45651192
33.0,280.85849553636365
34.0,281.04797555999994
35.0,288.1297267545455
36.0,283.15089636000005
37.0,280.20125104444446
38.0,278.22776434545455
39.0,281.2179119363636
40.0,279.5561742600001
41.0,288.70482851
42.0,280.84215842727275
43.0,283.63627593000007
44.0,282.62974257999997
45.0,281.74080090000007
46.0,280.07738385
47.0,280.9728553
48.0,281.96459899999996
49.0,279.55617426
50.0,287.3387671400001
51.0,277.27354526
52.0,281.8060986000001
53.0,277.20177359999997
54.0,285.5805796363637
55.0,281.80280581
56.0,282.48592021
57.0,277.1329750909091
58.0,282.16238963999996
59.0,280.9728553000001
60.0,285.81108000999996
61.0,281.1526142363636
62.0,278.81931483
63.0,282.44992276
64.0,277.3455153555555
65.0,285.3192366272727
66.0,280.36497277999996
67.0,282.64776921
68.0,280.95806565000004
69.0,289.6574494
70.0,280.10678557272723
71.0,281.52425810000005
72.0,283.40259946000003
73.0,280.6605673444444
74.0,282.9009893272727
75.0,286.47611197
76.0,278.4238096545455
77.0,283.11489891
78.0,281.18528845454546
79.0,280.77841326000004
80.0,276.6664316777778
81.0,281.1198385454546
82.0,279.37156492727274
83.0,278.60360918000003
84.0,282.26368986363633
85.0,283.95980650000007
86.0,277.5415042909091
87.0,280.8143549
88.0,284.46298946
89.0,280.2703596090909
90.0,281.03006055
91.0,278.2114779727272
92.0,288.29144384
93.0,287.5576742545455
94.0,280.09541047999994
95.0,279.9515323
96.0,275.67391904
97.0,284.38786919999995
98.0,281.04797556
99.0,286.4139244090909
100.0,281.01203391999996
101.0,286.4303122545455
102.0,284.76854921000006
103.0,283.58225185
104.0,282.0512567090909
105.0,284.75052258
106.0,280.9890909363636
107.0,285.70325509
108.0,281.02191736363636
109.0,288.1835073
110.0,281.37161775
111.0,277.43528264
112.0,282.6557804818182
113.0,274.09220783
114.0,278.8975858181818
115.0,282.64765758999994
116.0,278.5708943727272
117.0,283.49239775
118.0,283.06104225999997
119.0,282.88127825
120.0,283.0479218363636
121.0,285.52337946
122.0,281.1035014363637
123.0,280.4727977
124.0,285.49889409090906
125.0,279.77193572
126.0,280.27506287
127.0,283.57081080000006
128.0,281.20976875
129.0,283.84864312727274
130.0,279.04482274545455
131.0,284.2293688
132.0,283.53808584545453
133.0,281.82088825
134.0,282.57577431
135.0,282.10026803636356
136.0,285.4516077999999
137.0,284.84535899090906
138.0,280.97609228
139.0,280.5479889909091
140.0,279.81271760909095
141.0,278.85525647000003
142.0,282.57583012000003
143.0,283.97928926363636
144.0,278.08239958999997
145.0,283.89760371818187
146.0,285.5414619
147.0,278.0153311909091
148.0,284.76854920999995
149.0,277.84464278888896
150.0,277.8519601
151.0,281.7571887454546
152.0,285.93681993999996
153.0,282.26368986363633
154.0,280.58062262
155.0,285.7603893090909
156.0,285.12802142000004
157.0,278.92719556
158.0,285.4172592818181
159.0,280.90426481000003
160.0,278.6363442818182
161.0,281.3487102818182
162.0,282.61171594999996
163.0,283.15095217000004
164.0,281.10194383000004
165.0,283.74410085
166.0,281.46301930909084
167.0,284.19337134999995
168.0,279.94341448181814
169.0,284.19337134999995
170.0,279.71469495454545
171.0,286.06267149
172.0,287.0912435888889
173.0,292.1819386454545
174.0,282.3127011909091
175.0,280.07738385000005
176.0,282.7375675
177.0,276.0872479
178.0,283.5054623636364
179.0,281.58721178
180.0,278.83722983999996
181.0,283.84869386363636
182.0,282.18205505454546
183.0,276.03333544000003
184.0,280.8747819090909
185.0,283.88775578999997
186.0,282.0675938181818
187.0,278.20813952000003
188.0,284.62478265000004
189.0,280.67863512727274
190.0,284.26525463
191.0,280.04138639999996
192.0,279.14279466363644
193.0,284.39116198999994
194.0,289.3878363636363
195.0,283.67221757
196.0,288.23747557
197.0,287.525101509091
198.0,283.86989659
199.0,294.60008447272725
200.0,283.76201586
201.0,294.7472199272728
202.0,280.74247162
203.0,280.49071271
204.0,286.5774477090909
205.0,296.11003417
206.0,290.58049606363636
207.0,290.5561020199999
208.0,284.2734079636363
209.0,287.4923258181818
210.0,285.93681994
211.0,284.53487274
212.0,282.01863322727274
213.0,278.22622196000003
214.0,284.5185660727273
215.0,277.29151608
216.0,285.1884890181818
217.0,283.79806912000004
218.0,285.2739459666667
219.0,279.91079099999996
220.0,286.2342162090909
221.0,289.54956867
222.0,289.9760230272728
223.0,280.40097023
224.0,280.9401810818182
225.0,284.30125208000004
226.0,283.61819348999995
227.0,298.22753152727273
228.0,287.6720847545455
229.0,293.89917683
230.0,289.9106745909091
231.0,276.89610223000005
232.0,287.64427107999995
233.0,293.27003069999995
234.0,280.36497277999996
235.0,278.99565920909095
236.0,286.09861313000005
237.0,296.8060508272727
238.0,299.81252538
239.0,291.29301726000006
240.0,273.93047045
241.0,288.0479904727273
242.0,286.6100204545454
243.0,284.51690192
244.0,283.06441115454544
245.0,301.75359718
246.0,280.0578249818182
247.0,275.02680209
248.0,288.02182573
249.0,276.7734572181818
250.0,290.73586603000007
251.0,290.62955812727273
252.0,288.84853926000005
253.0,282.8846522181818
