0.0,216.45457295555553
1.0,215.1239047090909
2.0,213.07173042000002
3.0,209.7155098181818
4.0,210.08807201000002
5.0,210.75313187499998
6.0,216.23503107272725
7.0,210.53739832000002
8.0,214.65344163
9.0,212.37064519999998
10.0,213.11413587272725
11.0,211.86740643
12.0,210.56519169999999
13.0,213.44911764
14.0,212.41153870909088
15.0,215.61587267777776
16.0,211.63378576999997
17.0,215.57006507
18.0,214.2088743909091
19.0,215.33632658888885
20.0,214.55210589090908
21.0,210.50145668000002
22.0,210.05863984545456
23.0,212.18107723333335
24.0,209.08148285
25.0,210.80701643
26.0,212.11742000909092
27.0,214.18608869
28.0,216.13705915454543
29.0,208.91974546999995
30.0,236.0713764272727
31.0,206.79896547
32.0,208.21882768
33.0,210.4344440909091
34.0,211.75958151
35.0,211.75963732
36.0,212.08474579090912
37.0,211.31031101
38.0,218.44589856000002
39.0,209.54877998000003
40.0,205.92474240909092
41.0,213.91652639
42.0,212.6566968181818
43.0,212.82008313
44.0,227.44406368181816
45.0,211.47199257999995
46.0,230.48813388
47.0,212.4443144
48.0,211.57992912
49.0,211.3820978909091
50.0,212.67620495000003
51.0,218.140283
52.0,217.04372812000005
53.0,215.02593279090908
54.0,205.00154860999996
55.0,210.17310108181817
56.0,214.88700648000003
57.0,212.67293245454542
58.0,214.83314983000002
59.0,211.84943561
60.0,223.9038437111111
61.0,213.62888164999995
62.0,211.78160165555553
63.0,210.81024833636363
64.0,210.87569824545452
65.0,210.1600111
66.0,212.44269591
67.0,225.6631158454546
68.0,225.40161048
69.0,221.0679515777778
70.0,217.5259671090909
71.0,212.7710058454545
72.0,218.58960931000001
73.0,209.81348173636363
74.0,207.15832606
75.0,210.46557085000003
76.0,212.48052888888887
77.0,212.70570814545454
78.0,212.56838003
79.0,213.89844395
80.0,221.88863480909097
81.0,208.32665260000002
82.0,209.58483324
83.0,213.3919174636364
84.0,228.36724226
85.0,211.74172231
86.0,213.3919682
87.0,210.07010119000003
88.0,210.62323410000002
89.0,216.65984664545454
90.0,231.7283437
91.0,229.9112715727272
92.0,212.49649674999998
93.0,208.29397838181814
94.0,206.31353009000003
95.0,203.76122716999998
96.0,206.33311939999996
97.0,210.62736404
98.0,208.07500530999997
99.0,210.77757411818183
100.0,212.62240411000002
101.0,208.57824408
102.0,211.02263075454547
103.0,216.34286613999996
