0.0,215.1367128222222
1.0,214.45565099
2.0,211.02272208
3.0,214.13212042000004
4.0,213.13976901111113
5.0,216.57811036363634
6.0,210.07507842727273
7.0,209.67468734000002
8.0,213.11408513636368
9.0,212.67620495
10.0,213.11423734545454
11.0,212.60432167000002
12.0,211.13054699999998
13.0,210.74484916363636
14.0,211.70572485999998
15.0,211.3821993636364
16.0,213.53902755000001
17.0,219.52425938
18.0,211.11257618000002
19.0,211.39843499999995
20.0,209.89521801818182
21.0,212.19093699999996
22.0,213.42464241818183
23.0,208.47047496999997
24.0,208.02103704
25.0,212.64033152222223
26.0,216.0553228727273
27.0,212.90175345454546
28.0,215.64194835
29.0,213.89844394999997
30.0,214.3722962181818
31.0,204.57212786666665
32.0,212.46055003636366
33.0,203.27607084000002
34.0,205.32513499
35.0,215.82650187272725
36.0,215.04879967
37.0,203.81530705999998
38.0,213.9639192272727
39.0,215.89348402000002
40.0,212.04722624999997
41.0,209.61753789999997
42.0,208.47036335
43.0,214.47759672222224
44.0,209.71556055454545
45.0,205.5653260090909
46.0,217.40320032999998
47.0,208.80042876363632
48.0,213.19752616000005
49.0,211.13709199090908
50.0,209.62077487999994
51.0,210.91484135000002
52.0,214.3722454818182
53.0,211.2204011
54.0,210.6304894
55.0,214.8151232
56.0,213.2612205909091
57.0,208.52433162000003
58.0,211.31031101000002
59.0,207.59148269090912
60.0,207.14041105
61.0,212.24816761818187
62.0,214.32979944000002
63.0,210.1239375454546
64.0,209.31515932
65.0,215.12062714
66.0,218.66961548181823
67.0,210.12401365
68.0,211.72522791818182
69.0,209.49492332999998
70.0,214.65002707272728
71.0,211.04063709000002
72.0,211.32817021000005
73.0,211.1042655636364
74.0,213.0650738090909
75.0,214.83303820999998
76.0,214.97680477000003
77.0,210.04230273636367
78.0,209.13533949999996
79.0,214.65724291111107
80.0,217.27757202
81.0,213.88213220909086
82.0,212.24484945999998
83.0,214.25803792727277
84.0,214.20394789000002
85.0,216.43272024
86.0,212.0521223090909
87.0,214.06018133000003
88.0,217.90660653
89.0,214.77711038888884
90.0,211.27442518
91.0,214.38853185454545
92.0,215.64183673
93.0,217.08481442727273
94.0,214.23994533999996
95.0,207.5676986111111
96.0,209.24168291818182
97.0,210.8428718181818
98.0,212.20896362999997
99.0,212.6223483
100.0,213.4736030090909
101.0,212.20890782
102.0,213.05971266666663
103.0,213.84950872727273
104.0,208.24481484545456
105.0,213.10761624999998
106.0,210.40176987272727
107.0,211.70566905
108.0,208.42467525454543
109.0,215.24642287999998
110.0,207.89529710999997
111.0,211.00469545
112.0,213.59305163000002
113.0,208.93117637272726
114.0,207.23020934000002
115.0,213.0397450888889
116.0,208.70250758181822
117.0,212.03578520000002
118.0,218.17622464000002
119.0,213.82650486
120.0,211.13043538
121.0,214.13217623
122.0,214.11090247272725
123.0,214.00621306
124.0,212.29717894545453
125.0,212.92779643000003
126.0,208.47373731818178
127.0,207.51779827000001
128.0,207.06847195999995
129.0,211.2350639090909
130.0,208.39195030000002
131.0,208.56027325999997
132.0,211.97043676363634
133.0,215.65991917
134.0,216.10428346363636
135.0,212.42455765999998
136.0,210.62730822999998
137.0,210.9736701636364
138.0,214.56839226363635
139.0,213.71873575
140.0,211.62720526363634
141.0,211.88543305999997
142.0,208.9475642181818
143.0,220.02744233999996
144.0,216.36089277000002
145.0,211.1043163
146.0,215.40827188
147.0,208.80058097272726
148.0,209.60280405999998
149.0,209.07831182727276
150.0,211.47199258000003
151.0,206.85271049999997
152.0,207.75147474
153.0,214.6990891363636
154.0,211.54398748
155.0,213.59294001000004
156.0,205.95736589090907
157.0,219.05696225
158.0,212.8363542818182
159.0,213.93438559
160.0,213.4573166363636
161.0,212.42466927999996
162.0,212.56849165
163.0,207.77108941818182
164.0,213.75462158
165.0,209.48673955454547
166.0,216.729266675
167.0,207.86916280909088
168.0,212.190937
169.0,212.60432167000002
170.0,210.54880385454544
171.0,210.51937168999999
172.0,207.40802000000002
173.0,209.25791855454543
174.0,209.4541160727273
175.0,210.41160258
176.0,211.10441777272726
177.0,207.62562319000003
178.0,218.10428555000001
179.0,211.61581495000001
180.0,215.78571491
181.0,206.31953896666667
182.0,216.27103866999994
183.0,214.73186482727274
184.0,214.15003542999997
185.0,207.94926538000004
186.0,207.73836446363637
187.0,212.21539192727275
188.0,208.25476931999995
189.0,210.33652290909086
190.0,205.50473157
191.0,217.6893382
192.0,213.50308591
193.0,212.73011741
194.0,211.398435
195.0,213.62888164999995
196.0,209.5031274
197.0,212.55046502000002
198.0,211.16971547272726
199.0,209.29724431
200.0,210.28372326666667
201.0,206.48020411818183
202.0,209.78090899090907
203.0,208.43442170999998
204.0,203.76788885454542
205.0,216.93601482000003
206.0,216.70895944545455
207.0,208.05697867999996
208.0,210.6092816
209.0,211.33313729999998
210.0,209.27921768000002
211.0,214.96058435454546
212.0,213.68279411
213.0,206.92140753636363
214.0,213.01776215000004
215.0,210.40352873333333
216.0,210.1076511727273
217.0,213.48999085454543
218.0,210.4295734
219.0,209.79724610000002
220.0,215.80368572999998
221.0,212.95081551818183
222.0,208.65018317
223.0,210.26783602
224.0,211.52923334545454
225.0,209.13545111999997
226.0,211.0553557090909
227.0,208.30862597
228.0,207.80371290000002
229.0,210.33966349000002
230.0,212.52040203333334
231.0,217.13367354545454
232.0,210.32008432727272
233.0,213.53902755000001
234.0,211.75795287272723
235.0,215.37233024
236.0,212.67620495000003
237.0,210.75315977999998
238.0,213.34129271999998
239.0,209.78085825454545
240.0,216.66639671000001
241.0,210.53251748181816
242.0,216.86418734999998
243.0,210.77752338181818
244.0,214.68932746000002
245.0,213.61091083
246.0,209.09464893636365
247.0,204.26457755999996
248.0,217.28070752727274
249.0,216.63045506999995
250.0,209.22539654545452
251.0,211.61086815454544
252.0,218.06834391
253.0,207.87732628999998
254.0,213.48999085454543
255.0,214.54550508999998
256.0,206.6762494272727
257.0,208.56032907
258.0,208.6534455181818
259.0,208.54235824999995
260.0,216.34286613999996
261.0,209.68288633636368
262.0,203.38389576000003
263.0,204.12730525454546
264.0,207.625679
265.0,209.0455868727272
266.0,209.94424964000004
267.0,209.8184539
268.0,210.4182084545455
269.0,212.6566968181818
270.0,210.39352013999996
271.0,212.49322425454545
272.0,211.27425774999998
273.0,210.07497695454543
274.0,210.55536913999998
275.0,210.35763431
276.0,209.37232905454547
277.0,211.12070414545457
278.0,210.05218618
279.0,213.61091083
280.0,205.05877415454543
281.0,206.20581679
282.0,213.79067484
283.0,211.81354977999996
284.0,209.4541160727273
285.0,219.21864382000004
286.0,205.30378005454548
287.0,217.96046318
288.0,214.568443
289.0,212.17296618
290.0,210.26783602
291.0,209.09454746363636
292.0,210.60928159999997
293.0,207.72207809090912
294.0,215.15662459
295.0,211.2840752363636
296.0,212.74814403999997
297.0,209.54473685555558
298.0,216.44741349090904
299.0,212.1174707454545
300.0,211.36416766
301.0,215.67936641818181
302.0,212.22693444999996
303.0,207.46068434545452
304.0,211.9213747
305.0,215.91145484
306.0,211.3004123454545
307.0,210.32169266999998
308.0,214.29055993636365
309.0,211.13054699999998
310.0,212.42787581818183
311.0,212.85602477
312.0,216.35492109999996
313.0,209.74818403636363
314.0,214.27594279000002
315.0,216.00626080909092
316.0,211.02272208000005
317.0,206.46401921818185
318.0,212.57490980000003
319.0,210.46551504
320.0,212.55035339999998
321.0,212.62402260000005
322.0,208.54235825
323.0,210.2056738272727
324.0,208.43453333000002
325.0,209.12717094545448
326.0,211.61587076
327.0,213.10761625
328.0,216.48013844545454
329.0,208.19595572727272
330.0,209.29724431
331.0,213.61091083
332.0,210.23834804545456
333.0,210.45078119999997
334.0,210.30372185000002
335.0,212.89191060000002
336.0,209.74823477272724
337.0,213.07156299000002
338.0,212.8363542818182
339.0,209.96222046000003
340.0,209.6501613818182
341.0,212.69428739
342.0,213.30535108000004
343.0,215.28732653636368
344.0,211.00629364545452
345.0,214.23994533999996
346.0,210.98678044000002
347.0,212.10108290000002
348.0,209.45416680909094
349.0,213.21549698
350.0,212.08311207999998
351.0,212.77105658181816
352.0,209.96222046000003
353.0,209.8953194909091
354.0,209.1174803
355.0,212.75471947272726
356.0,212.67620495000003
357.0,210.14204027999997
358.0,214.3886840636364
359.0,215.38539992727272
360.0,209.78251225999998
361.0,209.97695429999993
362.0,212.93990720000002
363.0,206.90679039000003
364.0,207.14041105
365.0,212.10113363636364
366.0,214.06018133000003
367.0,212.34619027272726
368.0,214.9948314
369.0,211.92132396363635
370.0,213.08964543000002
371.0,210.80707224
