132.0,209.4866888181818
133.0,199.87897195
134.0,214.15981232727273
135.0,219.20072881000002
136.0,226.83953990909092
137.0,218.62555094999996
138.0,222.30618944444444
139.0,207.90183702727276
140.0,228.24473423636368
141.0,220.22512135999995
142.0,214.74799899090908
143.0,211.84943560999997
144.0,208.08154522727276
145.0,205.37893583
146.0,219.88378740000002
147.0,215.76125490909095
148.0,222.36403960999996
149.0,210.74489989999992
150.0,228.72671447000002
151.0,206.6763001636364
152.0,223.11898148
153.0,224.97019917999995
154.0,216.84616072
155.0,222.3461246
156.0,220.92609496000003
157.0,221.4801056090909
158.0,219.11076309000003
159.0,214.4214090181818
160.0,225.52740622000002
161.0,226.60587866
162.0,219.92782656363636
163.0,220.2432038
164.0,215.74486706363635
165.0,214.99488720999994
166.0,222.93436200000002
167.0,225.12383903636365
168.0,224.01757828999996
169.0,220.72841594000002
170.0,226.33298805454547
171.0,225.49146458
172.0,223.88201579999995
173.0,212.83805395
174.0,228.98000561818182
175.0,229.48160053
176.0,216.19904377
177.0,219.92787730000003
178.0,217.6402254
179.0,203.85119289000002
180.0,210.12398828181816
181.0,226.60582285
182.0,222.48983535000002
183.0,222.20230223000002
184.0,209.06356784000002
185.0,235.14000899999996
186.0,218.64352177
187.0,229.99305859090913
188.0,224.26928139
189.0,221.64347670000004
190.0,220.20715054000001
191.0,219.78977855555559
192.0,218.45718232727273
193.0,224.12707243636362
194.0,208.61424153000002
195.0,222.72187810909094
196.0,211.34625265
197.0,220.87553109999996
198.0,223.71201853999997
199.0,233.66941549999999
200.0,222.84032215000002
201.0,222.5857975444444
202.0,223.06506902
203.0,211.8069642
204.0,214.79715238
205.0,206.65497567
206.0,223.69415933999994
207.0,225.56499171818183
208.0,219.43446109
209.0,201.48028769090905
210.0,203.79728043
211.0,210.4671690454545
212.0,220.27903382000002
213.0,210.05213037000001
214.0,211.00644585454546
215.0,246.07123465000004
216.0,212.89196640999995
217.0,207.62405543636362
218.0,220.58464938000003
219.0,227.9505648
220.0,210.89687053000003
221.0,227.8524914090909
222.0,220.99803404999997
223.0,207.71558891
224.0,228.45716739090906
225.0,216.9866395636364
226.0,210.30361022999998
227.0,215.00954494545454
228.0,235.07141851
229.0,225.92461106363638
230.0,211.32225434999995
231.0,220.06938665555555
232.0,214.22526223636365
233.0,229.17604078000002
234.0,225.31983360909095
235.0,221.46533118000002
236.0,212.91993962222224
237.0,231.51266341818183
238.0,228.7675724636364
239.0,211.79552315
240.0,221.0878627818182
241.0,223.98163665000004
242.0,230.00286592999998
243.0,217.04383973999995
244.0,216.09116304
245.0,215.00959568181818
246.0,224.34116466999998
247.0,226.82315206363637
248.0,214.07820796
249.0,218.13044014545454
250.0,224.62869778999996
251.0,214.79720819
252.0,234.3067149636364
253.0,201.17303841999998
254.0,221.03890219090908
255.0,208.59627071
256.0,216.62722316363636
257.0,225.77899770000002
258.0,232.89067996666665
259.0,226.9211239818182
260.0,226.83953990909095
261.0,223.98163665
262.0,219.3396399
263.0,226.55185458000003
264.0,233.66951697272728
265.0,214.67135663999994
266.0,228.49309380999998
267.0,218.17934999999997
268.0,215.53406762
269.0,219.61737075454545
270.0,215.26456113
271.0,221.07157640909088
272.0,210.78910142
273.0,236.9247507888889
274.0,211.98687534545456
275.0,225.30359797272726
276.0,228.34932725
277.0,220.27920125000003
278.0,224.01281414545454
279.0,226.53393957
280.0,223.38859959
281.0,218.636992
282.0,222.39992543999998
283.0,222.9833733272727
284.0,211.97517554
285.0,226.21852681818186
286.0,229.1940116
287.0,218.78723251999995
288.0,215.51604606363637
289.0,223.20883558000003
290.0,213.51902896666664
291.0,216.25306785
292.0,224.47015172727276
293.0,222.48989116
294.0,222.41147303636356
295.0,236.76095464
296.0,215.92462600000002
297.0,230.73978117000001
298.0,211.18440365
299.0,231.97010247272726
300.0,220.02749815
301.0,223.9146392818182
302.0,224.41299214
303.0,215.82650187272728
304.0,226.44408547
305.0,229.69725037
306.0,218.22851353636364
307.0,217.51119268000002
308.0,216.26760381818184
309.0,237.58777978999998
310.0,215.72847921818183
311.0,230.57793217000003
312.0,224.88034508
313.0,226.75785436363634
314.0,228.19572290909093
315.0,217.52921931
316.0,215.80362992000002
317.0,210.36914639090904
318.0,232.91458525000002
319.0,217.61901759999995
320.0,231.04534091999997
321.0,229.7807269090909
322.0,238.95372953999993
323.0,209.50307666363636
324.0,228.20544907000001
325.0,220.64676083636365
326.0,233.54373138
327.0,225.09593911000005
328.0,206.43129426363637
329.0,215.58803589
330.0,225.85911041818176
331.0,227.50453127999992
332.0,219.89515234545453
333.0,213.16152870999997
334.0,210.4236203333333
335.0,215.2056409909091
336.0,223.80033025454549
337.0,209.74651480999998
338.0,222.8199515
339.0,218.01443145000002
340.0,233.19553786363636
341.0,225.77899770000002
342.0,213.01776214999998
343.0,224.69897272727275
344.0,223.51433952000002
345.0,228.24468350000004
346.0,217.0847129545455
347.0,212.02919961999999
348.0,218.75134669000005
349.0,223.62222024999994
350.0,225.52740622000002
351.0,211.79072856363635
352.0,224.43101877
353.0,213.76777244545457
354.0,223.02901575999996
355.0,228.37543110909095
356.0,219.9016466
357.0,218.19224831111111
358.0,210.00962851818184
359.0,216.93601482000003
360.0,213.79061903
361.0,227.01929884545456
362.0,214.50961926000002
363.0,228.11756072222227
364.0,212.1010829
365.0,218.17945147272727
366.0,231.27890577
367.0,230.3035144
368.0,216.81010745999995
369.0,210.41805624545455
370.0,238.07310354999998
371.0,224.41304795000002
372.0,233.97987130909087
373.0,223.49642451000003
374.0,222.44409651818185
375.0,215.40827187999997
376.0,224.04543762727272
377.0,211.41813592999998
378.0,217.58296433999996
379.0,227.88526710000005
380.0,228.88856346999998
381.0,227.91797176000003
382.0,230.82980270000004
