0.0,0.5856361893977778,0.5765180275777779,0.59091880904,0.35789838279999997,0.5586342023166667
1.0,0.5856738510381818,0.5775260200818181,0.5894689375200002,0.35855172538181823,0.5576188232227274
2.0,0.586269891674,0.57487941477,0.589934941265,0.3577916384,0.5579883213910001
3.0,0.5849597762481819,0.5780195452454545,0.58964178655,0.35857997501818184,0.5593673807454546
4.0,0.5854867541929999,0.57731169575,0.5907399302630001,0.35856067244,0.557764664427
5.0,0.5851695374036363,0.5766623308818182,0.58951832694,0.3586882665090909,0.5584247121072728
6.0,0.5848853956779999,0.5760437760499999,0.589307765331,0.35843120432,0.5570510113420001
7.0,0.586304853621,0.5758151889700002,0.5894163913869999,0.35866943755999997,0.5590862594120001
8.0,0.5862713838118182,0.5767435096818182,0.58997176029,0.35937795963636365,0.5593710824590911
9.0,0.5846228675818181,0.575909027509091,0.5905935749000001,0.3581915699272727,0.5579016341445456
10.0,0.585787422595,0.57823675701,0.5881274460150001,0.35864353268000004,0.5589927323170001
11.0,0.585670885184,0.5768974177099999,0.5901127236610001,0.35848298191999994,0.559187911338
12.0,0.5858876405710001,0.57798675514,0.590167052023,0.35853218672000003,0.5599300297400001
13.0,0.5857190450066667,0.57995472,0.5896018825255555,0.35881901639999997,0.561119223578889
14.0,0.5857098715609091,0.5767370069090908,0.5899964619700001,0.3586576560363636,0.559204740648182
15.0,0.5849133739199999,0.5763937986300001,0.590063355848,0.3584648678,0.5574556241380001
16.0,0.58552128192,0.5788637462909091,0.5907484692100001,0.35748538749090913,0.5585485731672727
17.0,0.585959887542,0.5767259774,0.590693000556,0.35916659096,0.5578093983450001
18.0,0.5862007477677778,0.576506111988889,0.5897774738633333,0.3593397672,0.5601139344444445
19.0,0.5849809609209092,0.577181826809091,0.5901491049700002,0.35848346578181817,0.5586298903463637
20.0,0.5853263434563637,0.5772402610272727,0.5899964480300001,0.3584363733090909,0.5591714711381819
21.0,0.5855325877222223,0.5773037663999999,0.5906252396099999,0.3585802284,0.5593164622555556
22.0,0.584472843256,0.57715099056,0.590085582481,0.35858139152,0.559230606157
23.0,0.585097504911,0.5767081003200001,0.5894806025120001,0.3582810332,0.559803978069
24.0,0.5853899106327274,0.5765714231272727,0.58809736001,0.35880358934545453,0.5588720225918183
25.0,0.5847548836199999,0.5765366821899999,0.5899868008530001,0.35699670751999996,0.5579354563290001
26.0,0.585160430626,0.57645450529,0.5899818786390001,0.35866425176000005,0.5564064919200001
27.0,0.5849646408280001,0.5771759763300001,0.590078160825,0.3585865532,0.5572685762610001
28.0,0.5858692529622223,0.5772521732555556,0.5902356537833334,0.35850543853333333,0.5589211071233333
29.0,0.5852182818881819,0.5776883575181818,0.58979666692,0.3584199132363637,0.558177047378182
30.0,0.5861626682819999,0.58136552326,0.59014482539,0.359055245,0.560259397889
31.0,0.5853072640927273,0.5786559499363636,0.59029501495,0.3585517180727273,0.5589219354654547
32.0,0.586484316747,0.57668667444,0.5902411459110001,0.35865905791999997,0.557227907915
33.0,0.5859552413879999,0.5765473618600001,0.589942362921,0.35925462091999993,0.5570733846140001
34.0,0.585272307409,0.57677241123,0.590058410633,0.3585580916,0.558447832035
35.0,0.585193069496,0.57681166983,0.5895052902519999,0.35840012971999996,0.5586389517970002
36.0,0.5854750953860001,0.57664382268,0.589720127259,0.35847521528000004,0.558150988462
37.0,0.58615061144,0.5781981244909091,0.58975626183,0.3588506672,0.5591141548372728
38.0,0.585535690787,0.5752973081499999,0.5894336881390001,0.35751975776,0.557484102081
39.0,0.5856594844966667,0.5768513560111111,0.5879886264611112,0.3587327114666666,0.5575294974611111
40.0,0.5863836691563638,0.5779351402636365,0.59035113739,0.35846699109090907,0.5587629683863636
