0.0,0.5826268678933333,0.5742440723666666,0.5809182809200001,0.3588248052,0.5592102846100001
1.0,0.5830654914981817,0.5769220788454544,0.5810846548199999,0.35851170810909094,0.5619052010063638
2.0,0.5835428670449999,0.57627236313,0.580613464001,0.3586228055599999,0.560649781183
3.0,0.5845571819381817,0.5751102954636363,0.5808377216599999,0.35788556752727274,0.5607906236390909
4.0,0.582911221685,0.5743222420799999,0.581329554134,0.35880405932000003,0.561593195903
5.0,0.583126927049091,0.5758765741363636,0.5814280946,0.3586717845090909,0.5620123957463637
6.0,0.5829928043860001,0.57767243127,0.581043122681,0.35868755972,0.563408839955
7.0,0.583953081916,0.5759437886100001,0.580998684749,0.35962491115999995,0.560161824161
8.0,0.5842033255336364,0.5764318000272728,0.5813697278200001,0.3586882518909091,0.5614930137581821
9.0,0.583153632237,0.5763080840200001,0.5820209411930001,0.35745243884,0.5611113246130001
10.0,0.5843819465360001,0.5784296232,0.581630805898,0.35905006724,0.563512537293
11.0,0.5836566622909091,0.5754642076090909,0.5817401275599999,0.3590790251272727,0.5613728601509091
12.0,0.583358743291,0.5765723809,0.5816974781300001,0.35820852848,0.5626138564909999
13.0,0.5833934350566666,0.5763553126333334,0.5815026766977778,0.3587212142666666,0.5637420576311113
14.0,0.5827052665336363,0.5755615979727273,0.58157850023,0.3587941898545454,0.5619033472800001
15.0,0.583531222712,0.57656882101,0.581769080243,0.35909408623999994,0.5617721126360001
16.0,0.5831290520954545,0.5759057811636364,0.58234846219,0.35943210538181813,0.5610179777254546
17.0,0.58438427685,0.5765402420799999,0.579830701636,0.35884549748000005,0.5615769209890001
18.0,0.582866945719,0.57715100165,0.5817814241130002,0.35760781184,0.562292613173
19.0,0.5846733009190002,0.57615448752,0.582808648773,0.35855808355999996,0.5617151756890002
20.0,0.5837223347763637,0.5774026287090909,0.58389736347,0.3588059574909091,0.5615706407018183
21.0,0.5836966967170001,0.57787960356,0.582974079632,0.35801173340000003,0.5641468927850001
22.0,0.5838388702136363,0.5793378034636363,0.5822070408900001,0.3588906990909091,0.5615946760145455
23.0,0.5834309902620001,0.57719740221,0.581349311993,0.35942292224,0.5620343862210001
24.0,0.5835782461063637,0.5764382624727272,0.5812687255500001,0.35925320076363637,0.5599828982454547
25.0,0.5828180018879999,0.5750222872399999,0.5817863693280001,0.35930381767999997,0.5622600822840002
26.0,0.5829997824622223,0.5762481585888888,0.5813215906766667,0.35805374240000004,0.5614784262644446
27.0,0.5824573663881819,0.5763798484181819,0.5810958695499999,0.3578337753090909,0.5614153868145456
28.0,0.5831417628990908,0.576077887881818,0.58064916225,0.3590931316727273,0.5619144409427274
29.0,0.5835778217550002,0.57654381306,0.5812406629360001,0.3585891662,0.5614874720920001
30.0,0.5831671845063635,0.5786429544727274,0.57968838957,0.3583822421818182,0.5603211487854547
31.0,0.582279576325,0.57726884399,0.581045583788,0.35928828439999994,0.5618575022740001
32.0,0.58209289791,0.5749122079,0.58252355556,0.35859173534545463,0.5615558510645456
33.0,0.584337663333,0.5760473581200001,0.5820555193629999,0.35893095464,0.5618331088420001
34.0,0.582955519362,0.5758152000600001,0.582003675109,0.35887140236,0.5623231175890001
35.0,0.5834892639018182,0.5759090275090908,0.5808354842900001,0.35862471396363643,0.5603266870081819
36.0,0.5836884393,0.5752369130181818,0.58168625643,0.3578784923272727,0.5616833908818183
37.0,0.5841232454970001,0.5770402569099999,0.582495037805,0.35898013532,0.5638297087260001
38.0,0.582754004439091,0.5753180918181818,0.5825729380100001,0.3588177251272727,0.5615780269118184
39.0,0.5824893407700001,0.57740815657,0.5814579533830001,0.35858656928,0.5611580976300001
