0.0,0.5857390813394737,0.5759338128631578,0.41721123590026316,0.6060348476631578,0.5602284867828949
1.0,0.5861132380484211,0.5799265192973685,0.4198520150099999,0.6060075857157896,0.5613569122744737
2.0,0.5859040811305263,0.5785693105052632,0.41894684495473683,0.6065438685263159,0.5600460327763158
3.0,0.5852250867457892,0.5782130821947369,0.4185790670352632,0.6066590245999999,0.5606276295305265
4.0,0.5845638782407898,0.577084245686842,0.4177486199655264,0.6056825454421052,0.5602429335850002
5.0,0.5854771743094738,0.5784518236289472,0.4189046159257896,0.6058004245368422,0.5600075068631579
6.0,0.585798579001842,0.5777215121078947,0.41827365814315803,0.6066365443368421,0.5616083873068421
7.0,0.5851557753305265,0.5771368940026317,0.41796175247736844,0.6062890111052631,0.5607046796955263
8.0,0.5854195182731579,0.5778812869052633,0.4183711299247368,0.6059149162526316,0.5599727272171052
9.0,0.585168624765641,0.5765946376769231,0.4176318916494873,0.6060062250461536,0.5589152020402564
10.0,0.5855164312255262,0.5775814745921054,0.41813654797157906,0.6059632916631579,0.5600337274102634
11.0,0.5857611618073685,0.5776378614052632,0.4181216074097369,0.6056014620421051,0.5595505735844739
12.0,0.585615187708421,0.5769395124315788,0.41784283932500016,0.6058951463157894,0.5595890945136843
13.0,0.5856881747578947,0.5765983315000001,0.4174282664763158,0.606358516905263,0.5590716959855264
14.0,0.5850392405857896,0.579668989068421,0.41968631903421055,0.606994288368421,0.5606640156689475
15.0,0.5858329261847369,0.5781933478315789,0.41867328235947365,0.606391220663158,0.5622916565873686
16.0,0.5859488591157895,0.5786397991289474,0.4190111771376317,0.6066106407263159,0.5612515084328947
17.0,0.5855458705797368,0.5776613488578947,0.41836398347368425,0.6058365516421054,0.5606008823463159
18.0,0.5857302677174074,0.5773778476000001,0.41804497410074076,0.6064723164444445,0.5608006953185186
19.0,0.5862209430183333,0.5770450256099999,0.41783253743266663,0.6069289086399998,0.5610564267650001
20.0,0.5862870717759259,0.5772892261777778,0.4179050541903704,0.6060973338222221,0.5615296340470372
21.0,0.5860365696513159,0.5771528665210525,0.4179669559492106,0.606074364263158,0.5608165111678948
22.0,0.5856722305042106,0.5774808912105263,0.4182554591063158,0.6061922560526314,0.5607512297639475
23.0,0.5852477785497369,0.5784903584605262,0.4188766717284212,0.6062413127473686,0.5616426320092106
24.0,0.5853440706436843,0.5765325327789474,0.4174964967234211,0.6059428510210525,0.5601236112397369
25.0,0.585227583449355,0.5788037246741935,0.4189805194861292,0.605627833651613,0.5606125383522583
26.0,0.5861862289068419,0.5792808098842105,0.4194140537760527,0.6056580192105264,0.560330677639737
27.0,0.5849941128610257,0.5766367654589744,0.41761796130025647,0.6060287988923078,0.5594193371769232
28.0,0.5851798571463332,0.5767164473933332,0.41750659537300006,0.60592250432,0.5606775710090002
29.0,0.5860229132348148,0.5771900117518518,0.41794163145962965,0.6061520058222222,0.5599203942314815
30.0,0.5856399424036365,0.5775941866151515,0.4181368467033333,0.6065280274181818,0.5611781729699999
31.0,0.5854329128546342,0.5777228926634147,0.41828938503999996,0.6063188472975609,0.5604356610063417
32.0,0.5857507405273684,0.5765250178447371,0.41745231260947374,0.6069745290105264,0.5609657920207897
33.0,0.5858844498157894,0.5782252987052632,0.41874346163868414,0.60696362,0.5608844589836843
34.0,0.5871571867252631,0.5761443506763156,0.4172443855871052,0.6071721374000001,0.5608063422539474
35.0,0.586031659918158,0.5769291753842105,0.4177161320618421,0.6057227517894738,0.5609946872863157
36.0,0.5857777231105264,0.5776679386526314,0.4182125723294736,0.605819515305263,0.5607234077084211
37.0,0.5855280923178947,0.5772233639000001,0.417887677151579,0.6062283704631578,0.5604548161394738
38.0,0.585144119951579,0.5783409119552632,0.418778544216579,0.6064634600631579,0.5608989091084212
39.0,0.5862113774818422,0.5781613852842107,0.4185667110594737,0.605998047736842,0.5604719276921055
40.0,0.5857108665618422,0.5786003216473684,0.41882339414894737,0.6071169364526317,0.5614029273992107
41.0,0.5853900770144737,0.5763708639263159,0.41741332994973684,0.6060750518947369,0.5606832802868421
42.0,0.5865082449352631,0.5772365143052631,0.41810600910000006,0.606408265463158,0.5601091677602632
43.0,0.5858623693478948,0.5785100899052633,0.4189189088278947,0.6064362002315788,0.5614393135376315
44.0,0.5864757336649999,0.5776575899315789,0.41846144920236844,0.6065363701684209,0.5607234077084213
45.0,0.5862622859678948,0.5777318549921053,0.4182613142731578,0.6059660189157895,0.5602525609099999
46.0,0.5857955127992105,0.577819276294737,0.4185140831573686,0.6058699366842104,0.5594098518305265
47.0,0.5854986453457895,0.5777318608289477,0.41834513274184215,0.6071407919789475,0.5607084259626316
48.0,0.5857691339342106,0.5784583988315791,0.4187967493063158,0.6058338243894736,0.5611332576363159
49.0,0.5858231200497369,0.5779282909947367,0.4184101105668421,0.6061677213578945,0.5602702240194735
50.0,0.5861984975263159,0.5786886651710526,0.41880974083605266,0.6060505150842106,0.5610160866949999
51.0,0.5857561654559259,0.576975715985185,0.41784744094481496,0.6059103174666667,0.5604595711944446
52.0,0.5853583957261289,0.577314008551613,0.4179800798616129,0.6065608445290323,0.5597316956445162
53.0,0.5843780206539473,0.5777891873736842,0.41852188130342105,0.6069254596210526,0.5619390472950001
54.0,0.5846393182523686,0.5759469661868419,0.4171456124331579,0.6054460953894736,0.5591653343886843
55.0,0.58524041395,0.5779583565684212,0.41850303662447375,0.6054249692315788,0.5593622302134212
56.0,0.5864781885315791,0.5765701249605265,0.41747375801552633,0.6060804958210526,0.5606891663286845
57.0,0.5860598766002632,0.5772694165842105,0.41809430683684207,0.6066951411263158,0.5603280062439476
58.0,0.5861414528260527,0.577550454694737,0.4181930779731579,0.6067026310210525,0.5596324349200001
59.0,0.5853272476114286,0.5856999420285715,0.42281556242571433,0.6063909422857142,0.5656293971214287
60.0,0.58390880595,0.5803952148,0.41666951997999996,0.6056264607999999,0.5585325419733335
61.0,0.5852586594608572,0.576068784,0.4171483153677143,0.6065714517714285,0.5599381608840002
62.0,0.5848024745128947,0.5765795281131577,0.41762060729473693,0.6060396124210526,0.5607640767189475
63.0,0.5857863084778948,0.5768464556578947,0.41749325035421053,0.6063183147894737,0.5599604284963159
64.0,0.5853913073044735,0.5764723870394736,0.41757122979710537,0.606449148863158,0.5604933337460529
65.0,0.5850484296713158,0.5786567084605263,0.4191183920621054,0.6062188240210528,0.5614751614097371
66.0,0.5854379173934209,0.5776961364368421,0.41827820790236847,0.605634844968421,0.5600101849042106
67.0,0.5859838176347368,0.5776049620447369,0.41825221475473695,0.6061370551052633,0.5605832242207895
68.0,0.585506000423158,0.5777656882473684,0.41829575322657897,0.606156814463158,0.5601043532671054
69.0,0.5854649075944738,0.578342785581579,0.41880129503026314,0.6063387554315791,0.5621017117078949
70.0,0.5860721337928946,0.5792610726026314,0.41945823990763165,0.6067994008842102,0.5606452876560528
71.0,0.5853078875481577,0.5771782480289473,0.41801503812736845,0.6068859430210528,0.5601904941521054
72.0,0.5855434271400001,0.5769178840131579,0.4177193804486843,0.6059353568947369,0.5597774329007897
73.0,0.5862622916813158,0.577087076555263,0.41786039070210546,0.6068314318210527,0.5609759526281579
74.0,0.5850263511078946,0.5777403096578947,0.4184062125026316,0.606045746094737,0.5595735778242106
75.0,0.5858633314880001,0.5771116971057143,0.4177374104080001,0.6064908082742857,0.5595779952154286
76.0,0.5856906315289474,0.577071092363158,0.41801309514815793,0.6067080855263157,0.5616073157581581
77.0,0.584710461771316,0.5767233303921051,0.4176784406863158,0.6063428473684211,0.5610931285534213
78.0,0.5852085583788236,0.5769629543911766,0.41786516607999996,0.6062880164352942,0.5607585070111765
79.0,0.5862533397271794,0.5794556188153848,0.4195357355328206,0.6056058660307695,0.5604802513953846
80.0,0.5858796900879413,0.5770995244794117,0.417797622065,0.6063131508941179,0.5604971748058825
81.0,0.5852236018423077,0.5760195074333333,0.41714311057000003,0.6063986224000002,0.5608931491135897
82.0,0.5852661738610526,0.5776481926157895,0.4182665056392106,0.6061002594105263,0.5611905148850003
83.0,0.584811675025263,0.578230000281579,0.41853291976578944,0.606324448463158,0.5609010505444737
84.0,0.5858836969626922,0.5778405949115384,0.4183862703873077,0.6055002967076925,0.5610229557246156
85.0,0.5856036983605128,0.5771468684923077,0.41800860281384616,0.6059617411692307,0.5594156869679487
86.0,0.5851766236039473,0.5764761430473685,0.41755823423210525,0.6063482997578946,0.559616383286842
87.0,0.5847807899514705,0.5774241189941175,0.41808957691500004,0.6059178832117648,0.5596133269544118
88.0,0.5851385931689473,0.5767158125394737,0.4177336733507895,0.6068484660421053,0.5598373582226317
