0.0,0.5838211193564286,0.5734994105523809,0.41310678373595244,0.6047331057714286,0.5581278410959525
1.0,0.5834784994969231,0.5741586025897437,0.415438077894359,0.6023797356307691,0.5565420903038464
2.0,0.5843376726377141,0.573958461562857,0.41525971640114284,0.6027169540228571,0.5564974045311429
3.0,0.5836851585266668,0.5755922282166667,0.4165407673188095,0.6025962345714285,0.557109304682143
4.0,0.5838878817417948,0.575153159476923,0.4162883737510258,0.6025437310153845,0.5557809448435901
5.0,0.5858051059261539,0.5741714158051283,0.4159635780061539,0.6031001278769229,0.5561766372087181
6.0,0.5850204091500001,0.575758505705128,0.4167695625346154,0.6035416434461536,0.5559550735707692
7.0,0.5848058543676924,0.5749718351333334,0.41624152248333335,0.6041418624307692,0.5564482548430768
8.0,0.5847114263628205,0.5746604535256411,0.41614085477333335,0.6045515148615385,0.5568215279646155
9.0,0.5851728073805128,0.5743820490282052,0.4160116992435898,0.6050707174461537,0.5567052667853848
10.0,0.585698725737436,0.575547866794872,0.41689872592794874,0.6049219939384614,0.5571927177961538
11.0,0.5850975073233332,0.5754517164948717,0.41665813350205144,0.604449932553846,0.5571557009541025
12.0,0.5849212047251283,0.5754672794615384,0.4166992797353846,0.6044027872307692,0.5577974627282053
13.0,0.5850419253076923,0.5763290549256409,0.41729126256666677,0.6050640813538462,0.5575779839989745
14.0,0.5856461275925641,0.5777668648948718,0.41829478243538476,0.6057419729230769,0.5578323946615387
15.0,0.5851626458902565,0.5763739296153846,0.4174691723528204,0.6046318488923077,0.5576155155933334
16.0,0.585178086838286,0.5752258711228573,0.4165923921505715,0.6056007986514287,0.5577120996834286
17.0,0.5848755209638095,0.5762835920190474,0.4173132869369048,0.6057534487714288,0.5579608261716668
18.0,0.5857483325889743,0.5765186114615385,0.4174159928612822,0.6051005932615384,0.5577651385494873
19.0,0.5850137237267569,0.5761958184513515,0.41739049979405407,0.6057780807135135,0.5579288138586485
20.0,0.584580180674878,0.5764658492780487,0.4174504432000001,0.605267295697561,0.5585452685707318
21.0,0.585763276066154,0.5753848580128206,0.41677272762948714,0.6051357940307691,0.5574090756371797
22.0,0.5842279428048716,0.5751843053153848,0.41659544889641026,0.6051437515692307,0.5580612619548717
23.0,0.5844646056943589,0.5753555605076923,0.4165542889017949,0.6044426223384616,0.557304804301795
24.0,0.5851154309599997,0.5758180334128206,0.4170278834235897,0.6041385330461537,0.5571197298038463
25.0,0.5859347892548716,0.5753647083358973,0.41673537557820534,0.6049983512615387,0.5571212967228207
26.0,0.5852224086651283,0.5779198016820514,0.41863287944230776,0.6055341533538462,0.5588776672084615
27.0,0.5856198331592308,0.5766807159820511,0.4177281262607694,0.6047374182153845,0.5567579188241027
28.0,0.5852633221565715,0.5754391508342855,0.4167553597120002,0.60517095728,0.5566583247048573
29.0,0.585182367643077,0.5759141950871796,0.41717539650358987,0.6050707236307692,0.5581060891110259
30.0,0.585481185228718,0.5759004633923076,0.4171849016176923,0.6048848099692307,0.5578845238543592
31.0,0.5847054511987179,0.5753463956179485,0.41669612053820515,0.604590682030769,0.5573892576733336
32.0,0.5849391283617947,0.5755982324564103,0.41690948528461536,0.6049259768307692,0.5580737746446156
33.0,0.5846654120323078,0.5745734624282051,0.4162168406410257,0.6045282771999998,0.5573991674646155
34.0,0.5855905604220513,0.5746531341256408,0.4162991331076925,0.6045813906769232,0.5569993052820514
35.0,0.5841359067212821,0.5748198054512822,0.4162643170641026,0.6048927819384616,0.5568950371841026
36.0,0.5850741967607694,0.5748399636589743,0.41635612447435894,0.6046411443692308,0.5570957501161541
37.0,0.5847221890807693,0.5762338060435898,0.417528687931795,0.6051543829230769,0.5573569367320514
38.0,0.5851578676146152,0.5750121174256411,0.41642577032282047,0.6048443048615386,0.5577349057543589
39.0,0.5846019469308695,0.5747727390956523,0.41632347493521754,0.6054038949565217,0.5585578882108697
