0.0,0.6115992191286841,0.6161514322868422,0.4425630853873685,0.6410374658315788,0.604422934013158
1.0,0.6117550007141934,0.6165456169225807,0.4443602186022581,0.6416907401290323,0.6043127331490323
2.0,0.612310795742963,0.6156420401592592,0.44379173693333346,0.6402496607111111,0.6042910201248148
3.0,0.6137829805092307,0.6155731497743588,0.4441444661148718,0.6408901523076921,0.6039048823323079
4.0,0.6130066378289742,0.6155850501974357,0.444302754278718,0.6426336860923076,0.6037359642582053
5.0,0.6120826900389742,0.6169624196666665,0.44539807565999995,0.6403291149230768,0.6037187572864102
6.0,0.61188487685,0.6164578161358972,0.44501819546897436,0.6382243892923076,0.6037557806033335
7.0,0.6124418809053844,0.6158781105564101,0.4445876619646154,0.639114083323077,0.6042103862082053
8.0,0.6116011238597298,0.617218531727027,0.44553505801189186,0.6399421267675676,0.6053679496129729
9.0,0.6120016679090243,0.6148252693731706,0.44399889303999995,0.6406549870341463,0.6048919994758537
10.0,0.6115219202893549,0.6159303794967741,0.44457050957290334,0.6403885091096774,0.6050073057006453
11.0,0.6123841655211111,0.6161169303888889,0.4445590275762964,0.6391784170666667,0.6044288235622224
12.0,0.6119984309469231,0.6162114645820513,0.44492132783871785,0.6401266141230768,0.60428441018
13.0,0.6123635839879485,0.6160273847999997,0.44471302921,0.6387070840923077,0.6048224315582051
14.0,0.6114342585502563,0.6156491589282052,0.4444743319092308,0.6381460467076923,0.6045544608953849
15.0,0.6106053325702565,0.6169441041051279,0.445394918428718,0.6380411412000001,0.6043553165010257
16.0,0.6117958283484614,0.6168873261487179,0.4455057085446156,0.6380836356923076,0.604716603016154
17.0,0.6123307168741025,0.6168781726333334,0.445391116383077,0.6384866499692308,0.6039398110282053
18.0,0.6119548011151282,0.6157599736205127,0.4446098156628203,0.638517863723077,0.6031197409971798
19.0,0.6115017946053845,0.6160713580717947,0.44487130951025644,0.6381228069846154,0.6037359642582054
20.0,0.6114527908371794,0.6164514066846153,0.44500363406666676,0.6402753396923077,0.6025254270835898
21.0,0.6127197779941026,0.6170842248333333,0.4454962191576924,0.6406451570153846,0.6036389981969235
22.0,0.6128387060274358,0.6175384712333333,0.44604135072128204,0.6423322582461538,0.6036629827407695
23.0,0.6126910879282053,0.6169990593205128,0.44546265932256407,0.640655118369231,0.6033115995420514
24.0,0.6123217485610254,0.6168919014846153,0.44545760106846144,0.6384023309846153,0.6033496588384616
25.0,0.6127855196443591,0.6173965135461538,0.44586407592,0.6384434957846152,0.6047165997787182
26.0,0.611583667343077,0.6162902149564103,0.44496691110256403,0.6391333484,0.6036045842533334
27.0,0.6106764481569232,0.6161024868487182,0.44484281579282053,0.6441255884923077,0.6044976438953846
28.0,0.6116538584081482,0.6160494785444444,0.44485716881000004,0.6434624506666665,0.6041788170714815
