0.0,0.5846668627459524,0.5756032759690477,0.4144548632185715,0.6048866066,0.5556817039054763
1.0,0.5857584885123078,0.5770507068179486,0.41745397596564116,0.6045701016923076,0.5571223343210258
2.0,0.584916417171282,0.5751714750384618,0.416109201858718,0.6048190922461539,0.5561755931356409
3.0,0.5849480855410258,0.576008522646154,0.4170532041825642,0.6055500890461537,0.5580529142264102
4.0,0.5846672027258976,0.5769215850948718,0.4176306236456411,0.6054690973846152,0.557434092923077
5.0,0.5846678020979487,0.5764160545538461,0.4173235504661538,0.6050859852,0.5570034783369233
6.0,0.5850580619620513,0.5760552286076924,0.4170392777651281,0.605002993846154,0.5573986446187179
7.0,0.5850377408371795,0.5748646829846152,0.41623013207358966,0.6049293000307693,0.5573313933628207
8.0,0.5852612565099999,0.5752960214256411,0.4166454613271796,0.6049764371076923,0.5574122030002565
9.0,0.5855815921089744,0.575873898576923,0.4170797949112821,0.6048549362153848,0.5566640882194872
10.0,0.5849899283905129,0.576942641876923,0.41766417954897445,0.6053157168615386,0.5566802478807693
11.0,0.5843486615317949,0.5759718915230769,0.41708802808974355,0.6052499950153845,0.5579085067794872
12.0,0.5848805513415386,0.5761202501307693,0.4172931655553847,0.6050036659076922,0.5571431915017949
13.0,0.5838526264179487,0.5753225890846154,0.41654795871205136,0.6051397748615385,0.5566838980897436
14.0,0.5846952897084617,0.5751412562102565,0.41655176468948724,0.6048303729846153,0.556382039566667
15.0,0.5847819537112822,0.5760030203000001,0.41709245922256416,0.6054883418461539,0.5574950894528207
16.0,0.5840068171976923,0.5752859465871796,0.41669548948512813,0.6058873794153846,0.5578527273776923
17.0,0.5844132062935897,0.5766468317666666,0.4176635465300001,0.6051231691692311,0.5580539582994872
18.0,0.584277545945128,0.5747364626794871,0.41627381824641035,0.6049040668,0.5566823279333335
19.0,0.5844592354692307,0.574598181753846,0.41621430463333337,0.6039154498461536,0.5575727717271796
20.0,0.5834934466853847,0.5748985558256411,0.4164384346341025,0.6034725922153846,0.5570566451279487
21.0,0.5837611841394871,0.5736878775871794,0.41553685047923056,0.6032322436307692,0.5565530409307692
22.0,0.5838753357528207,0.575780489497436,0.41703167563974364,0.6029500705538461,0.5557986714238462
23.0,0.5845745709815382,0.5758986292769231,0.4171842685987181,0.6029155397846154,0.5564753635125641
24.0,0.5837313046076923,0.5760378286820512,0.4172076883348718,0.6023292732923078,0.5557835574543593
25.0,0.583519741118718,0.5745936064179487,0.41618707695384616,0.6028179444923075,0.5552851558166668
26.0,0.5844359230510257,0.5759462508743589,0.41709372329461547,0.6027814222769231,0.5546074277484616
27.0,0.5852409390964104,0.5760955194307693,0.4173609064492308,0.6028325443076923,0.5540756691899998
28.0,0.5849410130568573,0.5763300200399998,0.4174777795011428,0.6038481452685716,0.5555464538928572
29.0,0.5851733993300002,0.5753500553179488,0.41690631822384616,0.6044685214461539,0.5545938774605128
30.0,0.5848650214817949,0.5761550471384617,0.4173146921323078,0.6056291078153845,0.5553398960015387
31.0,0.5852074688992308,0.5752676310256412,0.4166581256384615,0.6052353787076923,0.5565457437502564
32.0,0.5851454541714287,0.5758983623857142,0.41715820579771423,0.604693764902857,0.5561813937882859
33.0,0.5845908363378571,0.5768406031119049,0.41776538984666683,0.6054920453999999,0.5564214041278572
34.0,0.5845399038958972,0.5762997460461539,0.41740459851974365,0.6048263921538463,0.5574789314102565
35.0,0.5847604338423078,0.574478210702564,0.4161155281166667,0.6046610712,0.5557892860971795
36.0,0.5846899139164102,0.5761156691076922,0.4173127911094872,0.6058687864000001,0.5572083578489744
37.0,0.5857925599371794,0.5766092850076924,0.41758314329076923,0.604833028246154,0.5568658403684615
38.0,0.5847305487435898,0.5765076323615386,0.4176103670384616,0.6051178607076922,0.5565311510079488
39.0,0.585763871726923,0.5758711545128207,0.41709309617333334,0.6056310910153849,0.5575550435282052
40.0,0.5849217948189743,0.5771138970692309,0.4179446619997436,0.6055042816615382,0.5569669843407695
41.0,0.5854022945061539,0.5762255624769229,0.41735774135435894,0.6058807412615387,0.5574497329758976
42.0,0.5856604791202563,0.5764233767974359,0.41743435630923076,0.6062372781538462,0.5578866120005128
43.0,0.5835484274733335,0.5761504689589743,0.4173286126520513,0.6054896694769232,0.5575003001058975
44.0,0.5845560479728206,0.5748793416897436,0.41648085280307695,0.6050654131076922,0.5572479775894872
45.0,0.5840456557643591,0.5750038823897435,0.4165511356023077,0.6046159214461537,0.5563935162769232
46.0,0.5847765742079488,0.5755103228794871,0.4167682866671794,0.6045422152615385,0.5572109656035898
47.0,0.5837635686382052,0.5755872448256409,0.4168506027246154,0.6043324083692307,0.5557251605856411
48.0,0.5840534271889745,0.5759050444153845,0.417245050215641,0.6034878640923079,0.5556803220984617
49.0,0.5858212462917949,0.5756650852512822,0.41707346865333333,0.6052433444923077,0.5560374452710258
50.0,0.5844191851689744,0.5765955504692309,0.41757174698333327,0.6048270518461537,0.5561359669202566
51.0,0.58446041009,0.5779069884666667,0.4175173112833333,0.6032182932,0.5584376575833335
