0.0,0.5840203453509525,0.5759885135238093,0.4152914570509524,0.6052620784285716,0.5580900893559525
1.0,0.5838054040651282,0.5736686378589742,0.41507213001846155,0.6043363974461538,0.557112952231795
2.0,0.5841299241346153,0.574051447597436,0.415552040968718,0.6035257098153846,0.5573006328656412
3.0,0.5847586375817949,0.5751568248641025,0.4163073702179487,0.6028869916000001,0.5573329570443593
4.0,0.5851112483451281,0.5750808157102565,0.416359285637436,0.6030104839384614,0.5543941972705129
5.0,0.5854286019289744,0.5752996896564102,0.41665180331230783,0.6030636036000002,0.5545505929425641
6.0,0.5853694255366666,0.5760259197282053,0.417141211513077,0.603549617476923,0.5538770411666668
7.0,0.5847574499715384,0.5756916500666669,0.41686263401692303,0.6045973263692308,0.5538739057100001
8.0,0.5860632886846155,0.5760607167358972,0.417074724861795,0.6043251022769233,0.5545443414538462
9.0,0.5846020660146154,0.575176971697436,0.41646312237410255,0.6051809293538463,0.555789810561795
10.0,0.584564411346923,0.574986488151282,0.4164150031025641,0.6050003385846152,0.5554452081725642
11.0,0.585569036841795,0.5751009511692308,0.4165663319894872,0.6051371072307693,0.5552856738064104
12.0,0.5847048555379488,0.5748353854794871,0.41637448792230775,0.6046424740615384,0.5552319793133333
13.0,0.5853921330158973,0.5751980313230768,0.4166657179343589,0.6050906380923076,0.5557209859120514
14.0,0.5847956947330768,0.5759892886051282,0.41714310467230775,0.6059836429538461,0.5564779696484615
15.0,0.584114986224359,0.5759297637410256,0.4170994204653846,0.6059066383076922,0.5566218542494874
16.0,0.5850431184848718,0.5753702021512821,0.41674739900692304,0.6057114374153846,0.5562678697710257
17.0,0.5846044468020513,0.5751778816461539,0.41662077555307686,0.6046763265846153,0.5554316497910256
18.0,0.5849833501430769,0.5755780913102563,0.41694114606282057,0.6053289952307693,0.5579330076943589
19.0,0.5845608299597436,0.5750615759820512,0.4166252027541026,0.6050089723076921,0.5566109036225643
20.0,0.5840217532523077,0.5749782417410259,0.4164928781976923,0.604746054,0.5573068843543592
21.0,0.5851680216823076,0.5744296649384614,0.41611046593076934,0.6060546959384617,0.5582635401871796
22.0,0.5845195920492307,0.5754645410846155,0.4167581642612822,0.6046338382769231,0.5570670745276926
23.0,0.585207472610513,0.5766129617692308,0.41752172865487186,0.6040754582153849,0.5568736620135899
24.0,0.5844835105939999,0.5746248216400002,0.41626503534685716,0.6055016608571429,0.5570835467402857
25.0,0.5851707561019047,0.5745521921738097,0.41620390306999994,0.6050019040285717,0.5568377239314286
26.0,0.5845070367820514,0.5754031707307692,0.41686009014564096,0.6049698113230768,0.5562668256979488
27.0,0.5848847432346153,0.5752786243435898,0.4165903847446154,0.6051112225538462,0.5565556454479487
28.0,0.5838036170828205,0.5747382967948718,0.4164213372241027,0.6054206264923077,0.5569362173687181
29.0,0.5846002641871795,0.5760131093564104,0.4170778958543589,0.6055560675076924,0.5576384593015385
30.0,0.5854005067285716,0.5773984433142857,0.41848381695428577,0.6042528306285714,0.558989537037143
