0.0,0.6960564025164345,0.7289405503749792,0.7421660281329239,0.7653355349177072,0.7248521289872157
1.0,0.6965767296621928,0.7290051515633768,0.7413615138189658,0.7657295386638004,0.7239448277111799
2.0,0.6956734979630382,0.7312713175022273,0.7424384558218139,0.7652167160320338,0.7247818176326452
3.0,0.6941445108239248,0.7294497747699984,0.7421954644296331,0.7657417742688426,0.725094901032976
4.0,0.6945323716001608,0.7267335090297992,0.7410096528348863,0.7642400638711903,0.7237554106175818
5.0,0.6950117297599852,0.7270754460852901,0.7407491693942869,0.7626403989447346,0.7222369387898819
6.0,0.6941498319951601,0.726831595296793,0.7391389231234328,0.7622629239826899,0.721410909493155
7.0,0.6945365068265842,0.7261275426099172,0.7399385354789404,0.7617739115764758,0.7202869342856665
8.0,0.695048919302939,0.7271964520720041,0.7397097968669518,0.7617079377178075,0.7218403634584306
9.0,0.6942389721530482,0.728140672224312,0.7399190998695871,0.7622867299846989,0.7223366067560929
10.0,0.6945223304785529,0.7272871973110349,0.7405392145140712,0.7626376726475119,0.7213587310866945
11.0,0.6949438449591917,0.7279444939973987,0.7404737752600106,0.7623581416554114,0.7214083058384687
12.0,0.6937106126599009,0.726711497331762,0.7395173420830263,0.7623928275050522,0.7217803562657563
13.0,0.6936359613501432,0.7270141904332756,0.7399532654761545,0.7618714444358442,0.7208440133966942
14.0,0.6936128834217796,0.7275283463896316,0.7394832987038368,0.7630917156601085,0.7224868613456454
15.0,0.694327522088016,0.7268774148109924,0.7385933237199445,0.761865047194564,0.7217292131644258
16.0,0.6946215209230007,0.72723219510734,0.7388058659908047,0.7608734246843682,0.722017781381768
17.0,0.6960713906959297,0.727569563589787,0.738595263256944,0.7596750364984235,0.7213863813485997
18.0,0.6952563042867191,0.727991102520357,0.7406834006668974,0.7614728553528421,0.7188128041086015
19.0,0.6960241709834858,0.7299067715510883,0.7413263868724125,0.7642685666645654,0.7209921194542582
20.0,0.6972709692908177,0.7292471777691194,0.7413543854169016,0.7644032869269242,0.7222833817031314
21.0,0.6968943355810016,0.7295872873953927,0.7425842631313235,0.7661124451025745,0.724139980297989
22.0,0.6956935710413017,0.7285192944943777,0.7421630717473767,0.766881666379594,0.725692894248482
23.0,0.6949476694689661,0.7280519851318614,0.7408623536240336,0.7643174761696336,0.7228752243925608
24.0,0.6945692018769889,0.726794987214422,0.7406981744499429,0.76444190062036,0.7230839798925088
25.0,0.6936934943622202,0.7263750539497756,0.7396275093941825,0.7633470463154709,0.7219979501849014
