0.0,0.7013332495031035,0.7331687418538886,0.7461547876346307,0.77029786070205,0.7275052253901665
1.0,0.7015999593001904,0.7314134072400549,0.7460697579934044,0.7699368065748108,0.7279992980883403
2.0,0.7000438072428168,0.7329461734589555,0.7460665207371466,0.7705713728432159,0.7293403600936822
3.0,0.69872203234052,0.7317186733132862,0.7446558576522823,0.7701122863533039,0.7290564936846169
4.0,0.698788157470495,0.7297275411646136,0.7437959848479389,0.7685044573175815,0.7273746915362556
5.0,0.6997037783520059,0.7292545102576934,0.7432763036141914,0.7674788268364504,0.7248032106982844
6.0,0.7002840949237907,0.7322400784349088,0.7443938047708731,0.7679472717536533,0.7256160830669248
7.0,0.699345291339155,0.732438035131877,0.7449054532786059,0.7690563314645571,0.727160908884753
8.0,0.6994257265338132,0.7301474029899829,0.7444750722818401,0.7684398434398674,0.7271440534205441
9.0,0.6977892949943187,0.7301345768279037,0.74292444464208,0.7676631380440575,0.7259110147312696
10.0,0.6994930229446767,0.7307918706678049,0.7422699816825966,0.7660811613170904,0.7248230386547587
11.0,0.7001512553091789,0.7315536695486646,0.7440590617150868,0.766549765561908,0.7247708570079064
12.0,0.6988560422712886,0.7314436622948121,0.7442048650006603,0.7684391634493901,0.7262413208131928
13.0,0.6975324875352781,0.729776124594343,0.7442890960343654,0.768146708414684,0.726083732466526
14.0,0.6986541420407553,0.7291967441384685,0.7426516378984482,0.7653466237779395,0.725478960351699
15.0,0.6998064899710813,0.7318076053554143,0.7417606721430743,0.7653486574140556,0.7234772910430985
16.0,0.7004056963775667,0.7305516804306684,0.7437201678637491,0.7672713790584529,0.7228312817041996
17.0,0.7001252873336735,0.7313822384706887,0.7443986034200697,0.7687982723332416,0.7247019743825167
18.0,0.6999570371415627,0.7312062274338172,0.7450738077560356,0.7689479019147516,0.7264928367722719
19.0,0.6992158734814902,0.7324916682275542,0.7448831521887236,0.7691555141695936,0.7277217140580133
20.0,0.6993995000640285,0.7312798977345282,0.7435081930614003,0.7691934457589674,0.7269422121378741
21.0,0.6992338600929259,0.7339234068886247,0.7438640255764195,0.7670136098733873,0.7265585794581579
22.0,0.6998584442519967,0.7323310471212816,0.7442301393406918,0.7682813760939285,0.7257534296249946
23.0,0.6984298133392485,0.7308120293184576,0.744686308785571,0.7689948297047494,0.7286421772089103
24.0,0.696524780880249,0.7298824656039089,0.7434188515357966,0.7683330617054938,0.7266086742927911
25.0,0.6984142492192962,0.7279128330207357,0.7416368861478609,0.7660537861926631,0.724266771568362
26.0,0.6991766841140373,0.7298932416184001,0.741954966748911,0.7650920774654787,0.7263276710068458
27.0,0.6996425710858301,0.7314919366909823,0.7426538830370498,0.7664258578729843,0.7250153384270375
28.0,0.6986482133570411,0.7288849205839011,0.7438751097791486,0.767083248169573,0.7251082976878171
29.0,0.6970516498111506,0.7300102683483898,0.7433418709323445,0.7666581435992185,0.7226354412500666
30.0,0.6970974107584045,0.7296587905448425,0.7428577076687609,0.7670666596894495,0.7237496718839788
31.0,0.6989546278288927,0.7275558066343217,0.7414742584609275,0.7647066196974905,0.7230535774316221
32.0,0.69942664283087,0.7304522157832213,0.7423943383697701,0.7650795337464074,0.7234906941787231
33.0,0.7002930419477607,0.7304208169344609,0.74383121764363,0.7680253568979891,0.7219656835504116
34.0,0.699961757091935,0.7323658935207865,0.7447102954661833,0.7678358894135563,0.7221456180725476
35.0,0.6983719659940818,0.7298063796491004,0.7454988822379172,0.7684894911917731,0.7221487563918557
36.0,0.6992586549545523,0.7297926340794868,0.7441102562368264,0.7684139974664272,0.7251888302655843
37.0,0.6991612443438177,0.7293956748950603,0.743409781584765,0.7667816951088487,0.7248861776859581
38.0,0.6992482955036058,0.7312289374640996,0.7441068007938336,0.7681824529658541,0.7242704382855878
39.0,0.6982693398302847,0.7304066703200023,0.7448236010309038,0.7685371047978253,0.726397909778381
40.0,0.6978110070789817,0.7293020103652774,0.7439890085280403,0.7683462500285976,0.7255062039839698
41.0,0.6987338459638793,0.7294561906975005,0.7425998035709349,0.7667048308436902,0.7251809998591747
42.0,0.7001872699052633,0.7311778055012037,0.7434091417789913,0.7657376964377525,0.7248746985985566
43.0,0.69975514057701,0.7321064555011434,0.744358434482104,0.7679331449459371,0.7247035427320728
44.0,0.6990443618756823,0.7307075299704244,0.7448476645825635,0.7682718498919359,0.7249033955069629
45.0,0.6988492028390291,0.7318852284002189,0.7444993848468653,0.7686969700185219,0.7263408886775757
46.0,0.6995175023337872,0.7315624923529246,0.7436777192574637,0.7682639681893232,0.7265251421195092
47.0,0.6999370176223854,0.732599967333864,0.7438928523155737,0.7672244367950927,0.7259866781527949
48.0,0.6994309996509752,0.7303739522842513,0.7458093914100723,0.768241744589192,0.7259789755090255
49.0,0.6979522433255356,0.7296086861109419,0.7437297503051011,0.7679387489986111,0.726109725305784
50.0,0.6982804612785317,0.7294626094714659,0.7435821468697884,0.7677297961167461,0.7254069475079807
51.0,0.699996029509167,0.7315212325580607,0.7432195719844961,0.766214270870862,0.7240591834931822
52.0,0.7000912728285485,0.7313963080737017,0.7442780813994399,0.767210236835138,0.7237357981094725
53.0,0.7003631856633775,0.7325327417934036,0.7449863253822979,0.7692437611253858,0.7274367952623242
54.0,0.7003259979534138,0.732804080874665,0.7455708141122042,0.7698347868855477,0.7286802696328911
55.0,0.6984203697725228,0.7315188373814745,0.7453012506607338,0.7695001639941824,0.7278573721746889
56.0,0.698857910683026,0.7292646778233713,0.7439823441305887,0.7686883668319726,0.7282923551676808
57.0,0.699898835045686,0.7311070853373444,0.7423297220132091,0.7671901533152149,0.72641701986683
58.0,0.7107308508513979,0.7314665734751432,0.7443655608722004,0.7677719618616338,0.7248292958510251
59.0,0.6988778206746811,0.7310242639043848,0.7446093422064582,0.7689012784481731,0.7268931076390269
60.0,0.6979373535896872,0.7314593753257351,0.7444636194247977,0.7684174243567773,0.7279691301606779
61.0,0.6975903477113778,0.7297577933729079,0.7436553643915266,0.7673108269532042,0.7270412600965912
62.0,0.699749598158875,0.7294521201785424,0.7433328027707123,0.7674617594407577,0.7250994906974282
63.0,0.6996820753875882,0.7304879467365698,0.7434983731907244,0.766808447032334,0.7246872136082351
64.0,0.6984929781896694,0.7301785689128857,0.7443927767611991,0.7682759298347978,0.7258196972543269
65.0,0.6975387331777172,0.7306928449141725,0.7436394762621206,0.7680883251765875,0.7266587959263388
66.0,0.6978868108008219,0.7296682607965221,0.7429066516327156,0.7669507735923506,0.7256441903717207
67.0,0.700261648991171,0.7303591684480423,0.7425952726193548,0.7649276715085708,0.7242553106972158
