0.0,0.700042296334986,0.7315130657711941,0.745837083253757,0.7701589209087218,0.7280159274310767
1.0,0.7005621274473469,0.7318112687532384,0.7453803069131493,0.7706298562477792,0.7285289401026861
2.0,0.7012174105302378,0.7332798700041894,0.7464054145884842,0.7707325538157475,0.7285002399538878
3.0,0.7009612079580411,0.733200109265705,0.7464235565025156,0.7705155925063875,0.7287178338730333
4.0,0.7008260120824605,0.7323347247514206,0.7454522247036611,0.770685636584608,0.7281668052738317
5.0,0.7000095761464266,0.7312813939810908,0.7455325826992707,0.7701626140956868,0.7284558919538369
6.0,0.7008165721817157,0.7314088272811587,0.7441478377841467,0.7685296254123164,0.7264693520338261
7.0,0.7012436280896842,0.7315847157662606,0.745074473989279,0.7690661724860456,0.7260873303521894
8.0,0.6999235380342552,0.732919996135947,0.7452044909560595,0.7703796217610105,0.727457382734987
9.0,0.6994702033036361,0.7319277340160865,0.7460382025616582,0.7698289423576955,0.7289133239860426
10.0,0.6980125993671216,0.7328711616620702,0.7448124787491461,0.7689485641869491,0.7293817622220754
11.0,0.6979120815246483,0.7304911731676171,0.7436236235868511,0.7678549333704549,0.7270903066645269
12.0,0.6997285713806417,0.7316343383088318,0.7429050050087905,0.7668993545790821,0.7255958445187194
13.0,0.7006949605982555,0.7326345056905366,0.7444225840647781,0.7667313631429226,0.7244014167160889
14.0,0.7003885689149337,0.732660160861157,0.74545740954479,0.7690240756305744,0.7255874891688632
15.0,0.6990467264333446,0.7310778861120661,0.7456751406807148,0.7691621432622038,0.7272280702951108
16.0,0.698467594938113,0.7308046968298836,0.7444763679891305,0.7693151749078699,0.7268648855793635
17.0,0.6990951338777662,0.7300869014198573,0.7437344286918132,0.7669932143826215,0.7258348266429164
18.0,0.6991889958190172,0.7314024056607307,0.7439327061106739,0.7663987823347596,0.7253192803322259
19.0,0.700080408395841,0.7320670433750573,0.7448223922545,0.7678617353869962,0.7252963205372266
20.0,0.7007150318435286,0.731944198573274,0.7448897831173676,0.7687989502119468,0.7259104897878231
21.0,0.7010550717322825,0.7322155405009985,0.7462972069340063,0.7694892862583226,0.7280154838446062
22.0,0.7007109039490671,0.7332175296189944,0.74600820988515,0.7708264178428302,0.7279408592452218
23.0,0.7001335449555872,0.7323888047011179,0.7467358883544031,0.7706856260257496,0.7286317366670305
24.0,0.6994546492899013,0.7312126348219306,0.7455371196867543,0.7699986962670738,0.7280916622117842
25.0,0.6988846480866666,0.7319636062752454,0.7449627094524869,0.7701245810879527,0.7277510135361833
26.0,0.699937021109538,0.7307286262876306,0.7433831036272656,0.7686884902348883,0.7266046393729216
27.0,0.7001925782455657,0.7303050799589561,0.7439236341476744,0.766523925923783,0.725847357237407
28.0,0.7000249256083368,0.7329140909749806,0.7447226046854406,0.7683303480789007,0.7265231004100386
29.0,0.7006754832418837,0.7319634406628553,0.74495976137088,0.7696171519210256,0.7272812840067021
30.0,0.6980933129550264,0.7320789501296016,0.7446519685184441,0.7687173492429387,0.7273199046145209
31.0,0.6982715473277845,0.7307942198261356,0.7429819086503215,0.7687809606422055,0.7272878036224271
32.0,0.7001193796054986,0.7305938507793588,0.7428687231926959,0.7669762125089254,0.7249550554507606
33.0,0.700476535958943,0.7328050116680515,0.7445042297198062,0.7677930373428765,0.7240998075425725
34.0,0.7009659260754229,0.7323090468090965,0.7458176926262559,0.7695409718698876,0.7262319301582059
35.0,0.6992497997777567,0.7318937763284752,0.7456971717285849,0.7696872014990125,0.7281709805184661
36.0,0.6981334646105248,0.7304755859364713,0.7448800673246584,0.7685962750379182,0.7272505051466637
37.0,0.698709809712592,0.7303536580804169,0.7433444158490964,0.7682259717095316,0.7275690736104786
38.0,0.700277881552108,0.7301879840403804,0.7428345330379987,0.7660883935169724,0.723846381886339
39.0,0.6999275186635829,0.7317920152778054,0.7445405155598367,0.7679113894742168,0.7245141191576915
40.0,0.7000745116656086,0.7317590162327589,0.7455487790403986,0.769428078668308,0.7262303634288457
41.0,0.7010798665939089,0.7314344852982426,0.7450789966211001,0.768722096505647,0.7267166927482711
42.0,0.7002569272078083,0.7329159127112723,0.7465246478267366,0.7690077579708985,0.7275098434111735
43.0,0.6998596210318562,0.7327664990242598,0.7456544053401354,0.769846348835428,0.7278030988550298
44.0,0.6988377380287957,0.7311539663739486,0.7447705559150187,0.7701605656771694,0.7284438863027928
45.0,0.6993442592738898,0.7305471061646988,0.7438717978081932,0.7682534880372858,0.7271711868399817
46.0,0.7009665199643244,0.7312951423971676,0.7439858381574452,0.7672156135040258,0.7264583914090874
47.0,0.7009659315743942,0.7324896434977897,0.7453051357706368,0.7689608280691288,0.7265632780260429
48.0,0.6994559623395072,0.7319073705475869,0.7457286605199168,0.769111557944014,0.7276967152234258
49.0,0.697895095071351,0.7308244077725774,0.7448226221936819,0.7696505201759866,0.7275226666824666
50.0,0.6977910601641085,0.7301803991885663,0.7443065961306553,0.7674026488970842,0.7268064434958534
51.0,0.697838886550562,0.7312098965245672,0.7434039408421195,0.766948320228739,0.725322935494001
52.0,0.6988938238701532,0.7302693255377682,0.7429685087497873,0.7653262156165438,0.7244045436940261
53.0,0.69883861702202,0.7306406632475414,0.7435178888583609,0.7660817459924676,0.7235621969672812
54.0,0.69962255841167,0.7307661321166471,0.7434724829922441,0.7664739767035946,0.723724281795246
55.0,0.698690152970859,0.7315949119504312,0.7443143683624286,0.7671285557170279,0.7222567667463569
56.0,0.6993436727169503,0.7305214282223745,0.743998153412606,0.7678420093278491,0.7208546606230137
57.0,0.6995969205085645,0.7320716147945644,0.743800519823455,0.7676923797463391,0.7229314697532703
58.0,0.7001701479416018,0.7318598550294307,0.7439528016454798,0.7675951242139584,0.7218351464278826
59.0,0.6999694281569092,0.7315609963443125,0.7451813756047398,0.768031084692338,0.7243539303967299
60.0,0.7006182206206663,0.7330314392567964,0.7448502600210796,0.768902329882164,0.7267093824247199
61.0,0.6996530063499221,0.7313015668640586,0.7455954405985902,0.7695845060428156,0.7252691887379844
62.0,0.6991677459608937,0.7313089078920216,0.7454664835197573,0.7696293959731544,0.7267746115085304
63.0,0.6988082232167971,0.7307909398744181,0.7452539553326719,0.7689363378530997,0.7260686030779362
64.0,0.6975885752096264,0.7304939256972955,0.7438076522494549,0.7677059922265088,0.7265455352615919
65.0,0.6964238307649823,0.7308624458703307,0.743046265270977,0.7667810066712848,0.7241446837264616
66.0,0.6979787895455819,0.7304334184342439,0.7426633093238995,0.7651079006615445,0.7243883725195226
67.0,0.6996193508125286,0.7304508359410706,0.7424857612097151,0.7648222455316082,0.7235790409609417
68.0,0.6997976384602662,0.7319304416178086,0.742829833866278,0.765486731381,0.7248214719253986
69.0,0.6998826470577122,0.7287099676619346,0.7443623115441356,0.7666504231584459,0.7235905200483436
70.0,0.6995408474981397,0.7309871266407204,0.7444977491713873,0.7683398658338069,0.7237173181936011
71.0,0.6982426760136858,0.7306268498244051,0.7434894877027931,0.7674237264900986,0.7225802923087628
72.0,0.6995325788782834,0.7297632898928753,0.7429250945076927,0.7660043097225618,0.7210988662585427
73.0,0.6985018351994555,0.7302519108774045,0.743648885855075,0.7662858743507783,0.7212533227666841
74.0,0.6993590148468989,0.7316875016974573,0.7441517309419212,0.7673380371311413,0.7201131682837129
75.0,0.7011796325973538,0.7330461042339446,0.7450226192701995,0.7696280275451138,0.7226350792304976
76.0,0.7003572852671642,0.7322568085209318,0.7451386112282585,0.7701503679317862,0.7252003028722028
77.0,0.6992846339280003,0.7325639048698436,0.7458546303438672,0.7699959784169378,0.7271325727129464
78.0,0.6993879394359773,0.730836782160321,0.744712235003183,0.7693967864357371,0.7269238509861246
79.0,0.6985083294845702,0.7309852992115028,0.7432607511027723,0.7678522155203185,0.7258264777738438
80.0,0.6990343262530456,0.7309128766545187,0.7434246882545061,0.7672448594298508,0.7262694992589362
81.0,0.7013130486392212,0.7311393042432633,0.7441705227215655,0.7652956054862218,0.7250896791418402
82.0,0.7001323663427369,0.7324868909681117,0.7443973177726185,0.7683725159355602,0.7264317845532917
83.0,0.6992102530091023,0.7305406731584184,0.7453343012564742,0.7689465355984824,0.7265601445673224
