0.0,0.037952897548222175,0.038034959618110986,0.03777978859422226,0.27087779178,0.04354131759022217
1.0,0.04737305045420545,0.047413568707667,0.04952807665983602,0.25982102003636026,0.052226595780585125
2.0,0.04832976918945542,0.046954698543885016,0.04793408073443589,0.2595532256496148,0.053296350612555235
3.0,0.047373356618779866,0.04592692970481597,0.04950397778865001,0.25967695381122596,0.05212423246350542
4.0,0.047120683369187226,0.04617724050592133,0.04979771640006588,0.2598251711877639,0.052785420876248934
5.0,0.047731677604285094,0.04596446784657606,0.04880050872603485,0.259695218877402,0.05376540179238254
6.0,0.04782793264842819,0.04807345951828519,0.04921786463324606,0.2590363235033275,0.0522851333290487
7.0,0.04992916017002384,0.0461317161769033,0.04970942203619608,0.2595158588410947,0.053459563895793344
8.0,0.04786404457775515,0.04519270800385602,0.04934646233278304,0.25928875734070206,0.05137876694678342
9.0,0.04862909882211503,0.04674459540481599,0.04942260797898589,0.25949882687315406,0.05138462621000926
10.0,0.04801898389896493,0.04623982527153603,0.048887135299244024,0.259240797361038,0.05169099236018805
11.0,0.047613708566655526,0.04773212125515775,0.048723921496875856,0.2596757103995711,0.052856390837141234
12.0,0.04746402507064187,0.048695397687303354,0.04917490661346613,0.2602652834789711,0.05221949547946833
13.0,0.04972667421934997,0.044633716110255926,0.04918111470673499,0.2596289867410861,0.05157586117037069
14.0,0.04682135282532356,0.048464078515230505,0.05056846388603607,0.25960304591234573,0.05217335729315707
15.0,0.047505713569004925,0.04758308972177602,0.04959583667534101,0.25955591938590605,0.05234669057112906
16.0,0.04866139371750486,0.047541367722255985,0.05048302351133816,0.259386939161874,0.052176923418015886
17.0,0.048803423099155016,0.04684469711617591,0.04884250578424791,0.260135941594134,0.053293146388226575
18.0,0.03192338645034995,0.04422904768833587,0.04989508099639795,0.25977514272287405,0.05285992446256123
19.0,0.048285748919823644,0.04607484020453956,0.050792774691285965,0.25969023298359656,0.052480284196364274
20.0,0.047525677139432766,0.04274889113326689,0.04906753379134589,0.25940584043712384,0.049448417060788036
21.0,0.04786726203939998,0.04547640723809593,0.048947510654812065,0.259466870097822,0.05207349257699796
22.0,0.048447150500446394,0.04460336577253966,0.04967122807414591,0.259463963002662,0.05186468974204218
23.0,0.04770261019378494,0.043803537696336034,0.049280854663733054,0.25941664116583796,0.05316435166317206
24.0,0.04749279360619999,0.04823805128145596,0.048695536455554966,0.259934990413818,0.05187833730297875
25.0,0.048227058264328,0.04769800744730309,0.04924412251908596,0.2596715592481675,0.05201192321648257
26.0,0.045518349199405596,0.046347880198576025,0.04876210064070598,0.25970893250257476,0.05227271193337861
27.0,0.04767034536812981,0.046544327216496,0.049167993172924945,0.25956048565245,0.05146463211655898
28.0,0.04865259057478283,0.04615069838548518,0.04906515546703595,0.25981064215785116,0.05306395208336785
29.0,0.047147382560255004,0.047649837149136044,0.049152255482373924,0.25927733458386604,0.05155830155834541
30.0,0.04827694668830535,0.04731496013777617,0.049172528289156074,0.2595905924581347,0.053363762160319905
31.0,0.04706023044498001,0.0458685240867359,0.04982945702730589,0.25945316420771397,0.052532078386699474
32.0,0.049098965160143435,0.044712520013864804,0.04790836124392271,0.2598713187271687,0.052267996148523385
33.0,0.04717057179316458,0.04745525420293966,0.04889333820613614,0.2598251711877639,0.05218401049902219
34.0,0.045486074350505466,0.04430756361399425,0.049408752943285936,0.2594224385968511,0.05077008110197316
35.0,0.04790278441968009,0.04767069167233611,0.0493543515531109,0.259526231562894,0.051685151274614344
36.0,0.047769251104973806,0.04559698783217595,0.04912002733569585,0.259733826519222,0.05201547061285136
37.0,0.04765098045878991,0.04670704430993599,0.04919423624054504,0.259402921094778,0.05149975134060922
38.0,0.048670185925777994,0.04767143000017599,0.04944453894458596,0.2595179408626838,0.05345246359467644
39.0,0.047983484298787266,0.046025535919594074,0.049110484402016034,0.25944112522405477,0.0512260261945643
40.0,0.04769293776235999,0.048033599235375896,0.04940158092480603,0.260017197392562,0.049376540971475216
