0.0,0.03421015836099994,0.03216398508699991,0.03478648616000002,0.27083981885999997,0.0396337375339999
1.0,0.040975178544949996,0.043040158522255914,0.0458685712713689,0.25965867456409797,0.04969465594419274
2.0,0.04173056035788493,0.04499663662641613,0.04552209757861696,0.259167715824906,0.05030936354942263
3.0,0.042557273049464515,0.04280198714970317,0.04471985322512603,0.25984178868515295,0.04992386181664808
4.0,0.041937189553560045,0.04150079678833596,0.04580820406582213,0.25965868874505005,0.05029961426862607
5.0,0.042085673904989865,0.04274393362097611,0.04546961959339793,0.25929104047397405,0.04903505559724608
6.0,0.04256986680120503,0.04169685521265594,0.04499188981244094,0.260496740465394,0.04942730509485255
7.0,0.0428243196323874,0.043469449647739626,0.044829619189776015,0.2595719187227057,0.05019173981790209
8.0,0.042272603779423615,0.04319640965370329,0.045209032303766,0.25915256863440383,0.049934498497374843
9.0,0.04190164712678993,0.04326120351505603,0.045257009995571085,0.259836808592646,0.05019226917316778
10.0,0.042950512286937303,0.04239617767566678,0.04535459167882591,0.2598625444421711,0.05060864702529887
11.0,0.041830642459210005,0.042877441428815916,0.04530686367402798,0.259649556211962,0.04949756777982299
12.0,0.042994532556569084,0.04109157475595774,0.045853298872926,0.2593103446171784,0.050567835441920006
13.0,0.04141420669919509,0.04143823321873601,0.04453779509238399,0.26014279099395,0.05182956666212597
14.0,0.04260217171983985,0.042731446813296055,0.045482724827166136,0.25946000651705403,0.04835788957905682
15.0,0.041979136833884975,0.04208064320513586,0.045558854173327036,0.259597029965754,0.049794184649205014
16.0,0.04015669675992345,0.040522720827812254,0.04546675078600611,0.259412060718342,0.04928164536442209
17.0,0.04269255132000498,0.04132975083873592,0.04553522726244792,0.259514815896534,0.048964805030710545
18.0,0.04120731507674175,0.04272612896875781,0.04521379636149601,0.2591006663500839,0.049521149703105796
19.0,0.04147144580657352,0.04313952190577581,0.04657633169049592,0.2595760763199966,0.04984226068340855
20.0,0.04217282602026501,0.042839903287055954,0.04526748277255613,0.25916543978211004,0.05067818811256078
21.0,0.04311484794473277,0.041296375358721535,0.04573876885054602,0.25948264318397846,0.048719272872389696
22.0,0.0422696697022509,0.04340117492977587,0.04407081518912588,0.2592397492597674,0.04980321728983467
