0.0,0.03839572153711113,0.03731271720699991,0.03777429391088882,0.2721178099133333,0.046706340140222125
1.0,0.04923070401025991,0.044679235729048764,0.05024870892576606,0.25924391974883293,0.053840975105985026
2.0,0.049753079091496274,0.04826308141952138,0.05116977984452581,0.25939960726413114,0.054412232614077655
3.0,0.049113331811309884,0.04740371491601607,0.0494724779574851,0.25930701531640205,0.05534413694517004
4.0,0.04857921130934172,0.047394598274648723,0.050439589826696024,0.2590342285899639,0.05442465400974743
5.0,0.050233489579530013,0.04704076849361592,0.05075337600795001,0.25944630771742205,0.05455965612760924
6.0,0.05058064375890093,0.04359457678693964,0.052024042818416105,0.258569215836222,0.05336553585850419
7.0,0.04733138929196494,0.044750514393296026,0.05190043441355305,0.25942803556077,0.05397225741520108
8.0,0.04973959418215505,0.04662778416865586,0.05092401299762691,0.25873157355567006,0.05469626118389226
9.0,0.04977071089065555,0.04821376535901242,0.050527891599675974,0.2593311003741966,0.05532587446392624
10.0,0.048658449617087145,0.047000187546212345,0.051902348186665996,0.2602341305057821,0.053459552879034505
11.0,0.04886151782717501,0.046035399131695895,0.050393780781388016,0.259288736069274,0.05432352842553126
12.0,0.049086925116755484,0.04673474279072149,0.051224651713185944,0.25923352897854934,0.05414966469061769
13.0,0.050084985181610045,0.048146265473135934,0.05097386667608404,0.26042368020068996,0.05528170276908033
14.0,0.04936080573035989,0.046529526118042785,0.050865668808403666,0.260302648138862,0.05460108434346578
15.0,0.04970613385673274,0.04957146429515775,0.0503799464911961,0.25927297780865843,0.05569310159702237
16.0,0.04835910084914174,0.04866126032832135,0.04999099044352606,0.259314495768582,0.05556359959604602
17.0,0.04924245125339996,0.04728690367985593,0.05103687448843502,0.259042129313994,0.05397422666085609
18.0,0.048857994200955455,0.04916187486519416,0.05075935219607595,0.25940790312105105,0.05468365801170036
19.0,0.04905521703680005,0.04708250344625587,0.04929922481106711,0.258891407065662,0.054545998651589614
20.0,0.05012578890080088,0.047186017715957866,0.051616008312496096,0.2593207160498002,0.0556913334072176
21.0,0.04914853162534193,0.04605966150301222,0.05019621538141597,0.25929373356567653,0.054924930540188724
22.0,0.04922954131384003,0.04831731142273597,0.04969819278908004,0.2595422276767501,0.0539234807151311
23.0,0.049055217036799895,0.046811316925936076,0.04933598140577696,0.25937095722897,0.05538902968688661
24.0,0.04916322023528724,0.04600279730621221,0.050823789225745965,0.2589366700860911,0.0544973866520654
25.0,0.05080957467470095,0.04821758064163057,0.05040142550108583,0.2593456294041092,0.05504025397244916
26.0,0.04901646717162995,0.049376915498096155,0.049816319193454,0.260090264747742,0.055841768351796994
27.0,0.04740829582844179,0.04707605750272145,0.05013177094263593,0.25933109392830933,0.05493735744423833
28.0,0.048177150705065,0.04604792479873592,0.050370170170550975,0.259131185692554,0.05514509771279731
29.0,0.05059238917963273,0.049495617889775995,0.049893160555086,0.25958435283925474,0.055478434541299346
30.0,0.04900034979366988,0.047791660860015864,0.05113923060217393,0.25919512051464605,0.05547490091587935
31.0,0.04971375425654504,0.04860097179761591,0.051065741862816996,0.25935497529606605,0.055123629905549074
32.0,0.04854516416848487,0.04766652076769594,0.050252043766177014,0.259001018734146,0.05496945917802347
33.0,0.05003773013745543,0.050068287100539635,0.0498693032208861,0.25916917968590564,0.056024854766431306
34.0,0.04811905597704501,0.04826724761393611,0.04962471219974403,0.259106064136086,0.05478602848967325
35.0,0.04875823557708265,0.04663611066970331,0.0510122843932561,0.25953661459811295,0.05462334676505248
36.0,0.04931993093724985,0.04490071877281603,0.05011030675096589,0.25989845319099003,0.05549049734146683
37.0,0.04915147481455529,0.04651476348643049,0.05040381123450579,0.2595615215065348,0.05499590050108134
38.0,0.04940973739004163,0.049135320969194284,0.050458690512275944,0.259382989766742,0.05452399212483072
39.0,0.04925214373131506,0.04627735046017609,0.05146207738404688,0.259398369009186,0.055244620358592275
40.0,0.04890673268536977,0.04480476205985609,0.05082951350413206,0.2593184309827621,0.05574614784200768
41.0,0.04884334203917365,0.04948045096381226,0.05069491516640604,0.2595158588410947,0.055682453899536896
