0.0,0.03577746338933341,0.04581318988477778,0.052680424197555586,0.27092672858,0.03740784528133323
1.0,0.046536683555282815,0.05017823553821231,0.06718122960091609,0.25933108748242195,0.04785352638189831
2.0,0.04747020121196996,0.054211887741136,0.06521620767404587,0.25956277587619797,0.045795628317118905
3.0,0.0456721112449301,0.04985666020353589,0.06620835863050199,0.25893478659783004,0.04693723334901799
4.0,0.047135362867091884,0.05321217418243063,0.06533907294517584,0.2595719058309311,0.0487618416288145
5.0,0.04535900511762009,0.05231376344257584,0.06608237560588397,0.259048985804286,0.04503259712915421
6.0,0.04652759520568011,0.05480423391873599,0.06761002369214496,0.259229381694678,0.04819007349394652
7.0,0.04556823762338264,0.051615584386794325,0.06544406744298603,0.2593497805555129,0.04648927705914983
8.0,0.04633420489424195,0.050989807384030535,0.061752611749465926,0.259248058008462,0.0456820901506398
9.0,0.045320255252449995,0.04973569101585588,0.06423450504451216,0.2593412552250061,0.04592636805095866
10.0,0.04653668355528266,0.04994688103944864,0.062325306316026,0.25950755653828744,0.04821544894557962
11.0,0.046524357697544975,0.05084534594689589,0.06271736233532,0.2594052184090021,0.04578586691788741
12.0,0.04737598453137816,0.05048542466679426,0.06444185936061599,0.2589740304487238,0.04805044543901886
13.0,0.04640813817176998,0.051103993847056016,0.061397058933320016,0.25930701531640205,0.04668158284847712
14.0,0.0467955165445299,0.05111230975009603,0.06556003260997306,0.2592453636275821,0.04615469754024286
15.0,0.046436906707328265,0.05314391124003035,0.06437743714916601,0.2595636099740111,0.04607059615356887
16.0,0.046169860124405375,0.0512970200637397,0.06784936832249593,0.2594162054238584,0.045300651398550704
17.0,0.04562693647971488,0.05427863516849589,0.06780688744939986,0.259311588673422,0.04645522260484815
18.0,0.045512481045059866,0.05327668072003067,0.071707854991856,0.2594078966751639,0.04518179158668052
19.0,0.04564632143554478,0.05351937508657593,0.06895392955496095,0.26046249346631406,0.0472279970143919
20.0,0.045984967702319184,0.05208204978912152,0.06998262891013608,0.2594411187781674,0.046097207134713714
21.0,0.04697952327623983,0.05165047302673586,0.06594850336093795,0.25932757060632605,0.04628348620607986
22.0,0.04588194787900505,0.049981800295855944,0.06748666497428904,0.259252213027398,0.045475568335616126
23.0,0.046771446177264614,0.052119978879594075,0.06551565426380601,0.25939960726413114,0.04680683513470438
24.0,0.04672742590763284,0.05176727719755783,0.06716930093381597,0.2600161628276547,0.04725389521123538
25.0,0.04663089476865017,0.048283944185616046,0.06732916581846403,0.259122053159466,0.045313617572948856
26.0,0.04649264506156929,0.053185620286430486,0.06668728646454601,0.25918371516170563,0.04796351770284661
27.0,0.045852900514994896,0.05181317716705595,0.0682058717274551,0.25929330942629397,0.044166141159388994
28.0,0.04714709917578273,0.053557292401485004,0.06761552199267612,0.25947225241369476,0.045992531399939085
29.0,0.04678906886438263,0.05549901219173955,0.06868931689586591,0.2594328229212476,0.047763045740977866
30.0,0.046237051402864826,0.054770866681616064,0.06920328759747696,0.25932528038257796,0.04696454830105724
31.0,0.046107911914284906,0.05661475626673606,0.06997235617912108,0.2599190155713901,0.04608248378726974
32.0,0.04585875682368722,0.05219581350941235,0.06876328204099605,0.2593622469014984,0.04587368260482774
33.0,0.04662765817171924,0.054391638187376044,0.07236167931291587,0.259094433177091,0.04880974800493064
34.0,0.047434718924669994,0.05404917064769601,0.06966002292433789,0.25920654327148207,0.046730365607764626
35.0,0.04683603232322823,0.04933253810897595,0.06957220867079601,0.2590695391604438,0.045387590151482
36.0,0.047150620068389985,0.04585601137281604,0.06889617850615504,0.25895534897822997,0.0434538619763668
37.0,0.04809793153260553,0.054414365025194165,0.0667755734193059,0.25944941463508747,0.048142710794882346
38.0,0.04579803327186488,0.05166298574065598,0.06608762421940799,0.25946458696455005,0.04785636815485883
39.0,0.04562693647971519,0.05403249998225601,0.06640786299456111,0.25948741829726996,0.047739285897038686
40.0,0.04663646040323722,0.05087984717079412,0.06946004956361605,0.2593186404740984,0.04482343845288568
41.0,0.0467068964794645,0.05396688183144859,0.06514819204424599,0.26003276098738204,0.04692568943819514
42.0,0.047244227153444944,0.05210102139969596,0.0692059119042391,0.25945086689349,0.047620240452780946
43.0,0.04713828783222349,0.05310979743217595,0.06948390689781594,0.2604251156997856,0.04973404306064444
44.0,0.04553008186327994,0.05211354706673599,0.06736329810641198,0.25888684788959404,0.04785833134129654
45.0,0.04607299001750068,0.05197585775624882,0.06631504536903605,0.25894705441048754,0.04377852090387635
46.0,0.04646624292303498,0.05308969418993606,0.07003011537794815,0.259434884960586,0.04682599823598886
47.0,0.047102207795040096,0.05601401646737585,0.06989361067621909,0.260177052173982,0.04648448256567267
48.0,0.04724392372248268,0.05329943110897614,0.06834331886797604,0.2593477049798111,0.04780208362617222
49.0,0.046640577223320115,0.053248214472495815,0.06843159470907097,0.258980470534698,0.046211290630758864
50.0,0.045838236507560144,0.050728166135594215,0.06736258238638594,0.25925429118145477,0.04693989004042905
51.0,0.04712156268113499,0.053594451370096,0.06646034912980094,0.25934127649643407,0.049885896963771575
52.0,0.04504585343010548,0.05126288270475769,0.07032146973776597,0.25939545611272746,0.04553660834086562
53.0,0.04756380829702492,0.053652882894416,0.06515318356165295,0.260174761950234,0.0477119527673473
54.0,0.047413155583593346,0.052291045109331434,0.06826827281602035,0.259409531781902,0.04629432816574758
55.0,0.04603192204912367,0.05073951777893954,0.06913312258486613,0.25928750039268383,0.04599431611488232
56.0,0.045891040784628155,0.055483868816903294,0.06825263136157603,0.2604998622086002,0.04699133830453446
57.0,0.04601754233736493,0.05601402942049589,0.07092518328425212,0.259377806628786,0.046301051877322544
58.0,0.04746403418268266,0.05605272274504891,0.06929778264550608,0.25943283581302207,0.04699134381291398
59.0,0.04749208306949895,0.050497225089953864,0.06777247081627492,0.25936639017459534,0.0474673657245325
