0.0,0.05912934056377783,0.08366056274033329,0.0924491787542222,0.2707397092466667,0.028427862315777652
1.0,0.07858034175333715,0.09687435089384867,0.10678498228349603,0.25918785986722204,0.03740075392002005
2.0,0.08079307331953726,0.09661646605021221,0.10685657651342605,0.2590736774200729,0.03699095803049901
3.0,0.08097503257565496,0.10289520482401596,0.10621588261710815,0.26017703799303,0.03971484010317487
4.0,0.07968375796879498,0.09626641975777601,0.10635761963231903,0.259190554248102,0.03519719667564807
5.0,0.08110707424926449,0.09565320139363047,0.10748892182459606,0.25933732710130203,0.03925288591943681
6.0,0.07882507659288983,0.09953284688753604,0.10545467880572902,0.26040769117731005,0.040366630118892924
7.0,0.07885162037303786,0.09976461850293149,0.10780681380531816,0.259295351483382,0.03722651408519793
8.0,0.08187889145038715,0.10060987761952146,0.10794945728397605,0.2587747365060257,0.039242243730330535
9.0,0.08081068689461449,0.0996542082014852,0.10692577760082594,0.25922937138125834,0.03522221738764442
10.0,0.08200477065072995,0.09717167445521596,0.10705320762462701,0.2592864600264781,0.036506629911092395
11.0,0.08049373366363297,0.09795141459741233,0.10892541488961599,0.2596217325395493,0.037404317841526986
12.0,0.08256973085515498,0.10094285876513594,0.10811887177050294,0.25940293527573005,0.037267697912619496
13.0,0.07894423110704189,0.09809552394519423,0.10635070470995595,0.2591089750987784,0.038291332185092467
14.0,0.07973540775028001,0.09930340827297597,0.10538381437313399,0.25911520375964997,0.03793511465001208
15.0,0.07902844823393997,0.09649170042081595,0.10643111652169701,0.258975904268154,0.037205257677312475
16.0,0.08454356202159634,0.10185380105981234,0.10292173896551586,0.25988952692629474,0.03745221320088429
17.0,0.07983928866146,0.09900188907828514,0.10468275104853604,0.2588287208119347,0.037194966371977514
18.0,0.07670421809036017,0.099749772788176,0.10587991430142504,0.25941661989441,0.03825124825863966
19.0,0.07858619168360084,0.09945700283726688,0.107696517677686,0.25943489205106207,0.037418501918622435
20.0,0.08099261790340558,0.0994531875546486,0.10612640131381583,0.25847373935393836,0.0373741484472544
21.0,0.07964181068847005,0.09808525800881596,0.10739704886059591,0.258898263555954,0.039943163533241545
22.0,0.08228681018576446,0.09842924341864871,0.10678738283513592,0.258940827683382,0.03789926776903567
23.0,0.080335830195515,0.09560312934193577,0.10910843102028096,0.25935497529606605,0.038631785289011865
24.0,0.08009625125244331,0.09905542079057598,0.10790597239415163,0.25921414189826203,0.03783145961795026
25.0,0.08762496267174176,0.10182723538824873,0.10714768785443596,0.2592210755243384,0.038807583015952066
26.0,0.0802325552350555,0.09977555538475763,0.10758675912214603,0.2594909454867857,0.03904530814807185
27.0,0.07993232442154988,0.09974975983505584,0.106627972128931,0.259062677513442,0.0366120118201132
28.0,0.07811959140476915,0.09690851180395778,0.10715485246380596,0.2588557032960584,0.036378894447407245
29.0,0.08092338279416993,0.09955370141073598,0.10621327461038797,0.26065429793259004,0.037552608373984865
30.0,0.08454649609876905,0.09903601466170314,0.10547736327781591,0.25925844877874565,0.03653324474810299
31.0,0.08149738852160536,0.1003140636854123,0.10687326923825594,0.2591380460503784,0.03649421787966757
32.0,0.08300228399312996,0.10001257863985587,0.10620275293327706,0.26042366601973804,0.038616158567337334
33.0,0.07818589425923989,0.10133918537777604,0.10575917174030999,0.259247639670378,0.03623927300253489
34.0,0.07981875012125088,0.0982585801748668,0.10523873807204606,0.2599684116947384,0.03900273939164694
35.0,0.07544198082426504,0.09622473661761594,0.10467774545382004,0.259409770494594,0.03599729209644848
36.0,0.08076078935859618,0.09844820207610339,0.10652490029516604,0.2592584358869712,0.035275428333175284
37.0,0.08195519568096002,0.09590347922315773,0.10690668432435606,0.2591463419072984,0.03802878078677106
38.0,0.08270206775888989,0.09757631697089594,0.10486409568398497,0.25911291353590205,0.0360129127589057
39.0,0.08330220135242818,0.0982130911725396,0.10590687679362601,0.25939960726413114,0.03806781316358601
40.0,0.08139143826593517,0.09577417529153606,0.10585890354728689,0.259368667005222,0.036508580979095276
41.0,0.0772303983598801,0.09896131637377616,0.1078616408077009,0.25930016591658606,0.037745818639218706
42.0,0.07919630751795499,0.100442259536496,0.10857820695406288,0.259446321898374,0.03518938028520216
43.0,0.08031473673201459,0.09858472796090328,0.10523635233862598,0.2593539381528039,0.03696788893734332
44.0,0.07981610489577488,0.09896967113617601,0.106790736198322,0.2588206228437541,0.03598363462042875
