0.0,0.03531649865377773,0.041261336351444466,0.04964872201977777,0.27088643031333337,0.03659682118577767
1.0,0.04554183092882809,0.0490443194134124,0.06296241568492603,0.2594535786782657,0.04698602271836089
2.0,0.04429458388123259,0.04736805615421232,0.06272856935510598,0.2593767759314112,0.046366880867669893
3.0,0.044726267730505115,0.04855090798881592,0.0656545321034679,0.260494457332122,0.04461888588351712
4.0,0.044893254081000714,0.05047784120381227,0.0637570279142059,0.25943904320246564,0.045046968491151196
5.0,0.04446159392303469,0.049760703490576076,0.06390902580585604,0.259457730474258,0.04525116521920701
6.0,0.042932907823900884,0.046783999973412406,0.06537963782242603,0.259314495768582,0.046538962641829884
7.0,0.04363838481118497,0.04942697930689602,0.06236299127221904,0.25976372705651396,0.04478280589183929
8.0,0.04292174284017498,0.049460346544015946,0.06209787923911005,0.259405211318526,0.04672451846297361
9.0,0.04420361837683728,0.04875986889821244,0.061020043407325975,0.25924806445434934,0.04402687720834336
10.0,0.04468195496435996,0.048816768421703266,0.06265221106744598,0.25943281647536015,0.04475780060330542
11.0,0.04505232389035505,0.04870944122449597,0.061617565901495884,0.25901700066705,0.04499161258266071
12.0,0.045160309775964545,0.047394598274648855,0.06103914409290601,0.2595137768195056,0.046721675588337105
13.0,0.0436513248204799,0.04373680322209592,0.06211101707296206,0.25865164261972207,0.04333286546410629
14.0,0.044538176070855376,0.04711777832468506,0.06331794923738593,0.2593560072826183,0.0453769424539963
15.0,0.04381918410449492,0.04646925093297607,0.06254410918890202,0.25949884105410603,0.045612191569551264
16.0,0.04448417629402003,0.047215985347856,0.061554549939123994,0.25948741120679397,0.04700553284755085
17.0,0.042971050827146286,0.045024330396975926,0.06275482724094587,0.25936223400972386,0.04337579226519561
18.0,0.04400992372323279,0.04955629736919415,0.0614805936849259,0.25936223400972386,0.04513034883095475
19.0,0.04490704697732491,0.04903482359889595,0.06371478635536303,0.259852783435074,0.04491552093055147
20.0,0.043217558869860034,0.04852095448759425,0.06327977750266606,0.26018846784034205,0.045485165585139736
21.0,0.04371264703339003,0.046615271454736,0.06514007017786407,0.25925678638441807,0.044125162672112805
22.0,0.04513978945983716,0.050762268167885136,0.0643726656823261,0.25880380101173833,0.044599897397861354
23.0,0.043451160617830054,0.04839657156401598,0.06396676870464105,0.25922251811391,0.044425687736718
24.0,0.042731291161929925,0.04374515798449603,0.06353891705220395,0.258617388530166,0.04394564017898554
25.0,0.0454948765820236,0.04783452155653965,0.060938906243716034,0.26068461422961114,0.046285268717671316
26.0,0.043925691105864806,0.04644005460049605,0.06194040453334803,0.26011539339468603,0.04589513884447893
27.0,0.045207264122769035,0.04601795245661234,0.06183851297080598,0.25957605698233477,0.04563595196432843
28.0,0.04415080498772831,0.04873711850926684,0.06142330644640595,0.25992482460500016,0.04576722766348919
29.0,0.04269256134324998,0.0497732032513759,0.06299033098867307,0.259229374604202,0.04571561635135188
30.0,0.04289474659657358,0.0464502922755214,0.06159989517414603,0.2590674506929675,0.04440476305568404
31.0,0.04368036216124505,0.046319059506575964,0.06269896773792284,0.25871101117527,0.044761338084591054
32.0,0.045246013076735085,0.04874699231937597,0.06141807783747896,0.25891880466492606,0.04591661877016211
33.0,0.04384852214260988,0.04609757881792142,0.06261165359930604,0.2592148487972329,0.04470102022788787
34.0,0.04404809406260089,0.04592314739377605,0.060688374598176,0.25916917324001837,0.04569982162410394
35.0,0.04430662453208991,0.049844121583375964,0.06295620685074592,0.259555926476382,0.04605321170801019
36.0,0.0447670614264508,0.046162050028830635,0.05976011684271606,0.2593767630396365,0.04438346215233323
37.0,0.04621767647027993,0.04936441573729594,0.06218976257586405,0.25914718889688604,0.04471645746130942
38.0,0.04479055226791455,0.04678402352453962,0.06390735134699606,0.2594722653054693,0.045405327133325554
39.0,0.04482957731672002,0.04689474797185599,0.06081173257512089,0.259393795652166,0.04538385602104977
40.0,0.04621769651676993,0.04737450563041589,0.06180916474518494,0.25924764676085404,0.04433201223571405
41.0,0.0440516131327999,0.04771241367185589,0.060244784514276985,0.259578757809102,0.04618590250985295
42.0,0.04387200387203268,0.0456425003856305,0.060008292391275996,0.2592293778271456,0.04469215724534552
43.0,0.04430339704720008,0.04236850039089604,0.06192202623599305,0.259181421715014,0.04448618902245706
44.0,0.045723771049659974,0.04717463074592146,0.060829140279065934,0.25965287262096387,0.04598188921083281
45.0,0.04408330298867343,0.04269578334126674,0.06261642506614595,0.25867302685074933,0.04459280260512408
46.0,0.044506768688250216,0.046915628401296,0.060391761992990976,0.25929331651677,0.04510870695891567
47.0,0.04323519066901916,0.04808481116163051,0.061642830966596014,0.258911756731782,0.047523552419053205
48.0,0.04480374741435501,0.047800002669295946,0.059711919841255165,0.259144884492186,0.04410369486486468
49.0,0.04511688361140001,0.04938944116513618,0.06258613069717796,0.259635843231378,0.046336171101372906
50.0,0.04469370949713286,0.04699640759028515,0.0617812553687259,0.2595760569823347,0.046978922417243996
51.0,0.04559759661919181,0.04719740468599415,0.058998934517755876,0.2594930275083748,0.04711729841752153
52.0,0.04320905915809997,0.04662777121553595,0.06151518533769398,0.25926135974143805,0.045543886011800996
53.0,0.04463502795367817,0.047713174373266956,0.06019680978611608,0.2597234550866002,0.04583642943457661
54.0,0.04540977011993275,0.047697995671739615,0.06007272201183599,0.2589719677647966,0.04549757045567125
55.0,0.04393862109191504,0.04770407186257594,0.060704095247773926,0.25902157402407,0.04550680966053057
56.0,0.0451984710032917,0.047720734285121476,0.06120855339305604,0.25974628641932024,0.04647152906054734
57.0,0.04464557058500993,0.04832982413665596,0.06201126081592204,0.259448590850694,0.04545606977402289
58.0,0.045546239334219855,0.04494659872385608,0.061822294429015906,0.25975002116640594,0.044800377622299284
59.0,0.04528064338820983,0.04831237392890326,0.062058037490996046,0.25925429118145477,0.045206623361261675
60.0,0.04396591256564197,0.04535048995857602,0.06241358586167599,0.25910067279597115,0.04657265739895339
61.0,0.04573669101246506,0.048596813846096036,0.062258002701696964,0.25960160332277404,0.04667182750846316
62.0,0.044015791877578064,0.04836548172090315,0.06298390210392601,0.25929166443586205,0.04316469463935903
63.0,0.044719822783970145,0.04699071763793597,0.06225013793143197,0.259405218409002,0.04502870105236617
64.0,0.044661425536191776,0.047314960137775905,0.06313422553671605,0.2594909454867857,0.04739759781444554
