0.0,0.03277853904155559,0.0329235416514444,0.03518431315977777,0.27061312391333336,0.036980855004666524
1.0,0.041668083649391965,0.04263131213035765,0.04717287618214599,0.25957191227681836,0.045852398226615396
2.0,0.042222724467487205,0.041501187737048674,0.045776940585266,0.2596196505179602,0.04634735917088301
3.0,0.042088911413125,0.043949558218095965,0.046650777686865014,0.25947371949763803,0.0468552642560309
4.0,0.04294110774951487,0.039444178113455984,0.047488102694384,0.25866990768589804,0.044552531393769634
5.0,0.043490482719168985,0.043025734634357764,0.04631622747483598,0.25947019617565475,0.04688843626794412
6.0,0.042653801454835036,0.04140068212385601,0.047070764569037006,0.25946686300734606,0.044970144775412474
7.0,0.04333497116179006,0.04363670151073601,0.046913257263190955,0.259496557920834,0.0483130210742098
8.0,0.04238588011598509,0.04268973776689592,0.046700655815384906,0.260428246467234,0.04675379054223294
9.0,0.04299453255656893,0.042737480612103265,0.04885277332888595,0.2597795149682111,0.0469505267211557
10.0,0.043486682998109705,0.04319448199393595,0.046779401318286895,0.25955819542870207,0.046855270315248304
11.0,0.043246908753628105,0.04398142760352137,0.04696050886221603,0.2596009703366438,0.04559869879407741
12.0,0.04189521220350012,0.04406635650113607,0.04596044645810209,0.26027524817610603,0.046880640258502096
13.0,0.04365188429979174,0.043617338951448724,0.047755106273276095,0.2600223895547602,0.04614155509770233
14.0,0.042099465890109856,0.043545272501994164,0.04610863903085595,0.25971307076220385,0.04663296864560115
15.0,0.04255372937675496,0.04117121760305587,0.04672427457624299,0.259227105651882,0.04547753152205361
16.0,0.04261830914429007,0.04249782434097591,0.046178312819473995,0.259407487361322,0.045891248826908315
17.0,0.04121610819621894,0.04055305467973959,0.047375707977506155,0.25966532607517473,0.04597835283122295
18.0,0.04277649599687999,0.04197218673137597,0.04640405210113205,0.25956733505226603,0.04646887402165026
19.0,0.04200259578320532,0.04341256189981241,0.046731448817456056,0.2597753573709202,0.047635328454944836
20.0,0.041641640506673606,0.04329120294097597,0.04649758026030594,0.25875813190041114,0.044704573132636094
