0.0,0.0831570892093334,0.10759047848477765,0.1175285235575555,0.27066491044666663,0.021304869343555466
1.0,0.11551598135425546,0.1232771664123941,0.13136994294926604,0.2584965642407711,0.03229854584131421
2.0,0.11015728941686498,0.128901300426096,0.1302381754648809,0.25832282179522204,0.0342390223320991
3.0,0.1127691292860872,0.1273236622225759,0.13035582101801602,0.2582350094729056,0.03528253414267171
4.0,0.11408913780275005,0.12723679859985595,0.13360842919894805,0.257799877918794,0.03329646259178984
5.0,0.11266936155017375,0.12537815070083055,0.13023648989235603,0.2592252266757421,0.032557566368405386
6.0,0.11317703890942356,0.13097573552875785,0.131653904499126,0.2592937271197893,0.03480530467186822
7.0,0.11247830209879996,0.1293434940366561,0.13130383961075692,0.257831855965554,0.036547602339151275
8.0,0.11113540778018995,0.12243940335793592,0.13486834909535897,0.25925905533673804,0.03409461906302229
9.0,0.11553358581729173,0.13028553441733967,0.1333457080856359,0.25837824353399297,0.0329425359917246
10.0,0.12012572731320503,0.13176724299169604,0.130122689667311,0.25833650641390205,0.03361649833642297
11.0,0.11935742644866906,0.12935260361268502,0.13260121848550596,0.257724314716062,0.03517608470971268
12.0,0.1134616990674235,0.12585221134170324,0.13183524246637604,0.2586294268692366,0.03594425025816681
13.0,0.10996679764563994,0.131224908810416,0.1319180577934009,0.25831139194791003,0.038335156301194814
14.0,0.11103182756635992,0.1284727688244669,0.13312619097455597,0.25844883244551653,0.036549208031762356
15.0,0.10995069029092486,0.12528447844721613,0.13315434262891201,0.25799855305631403,0.03290420703496606
16.0,0.11848906170688991,0.12858424690785616,0.134574369687868,0.2591311927830301,0.03466834212175869
17.0,0.11603541324627817,0.12438832037268506,0.13351751793742603,0.25860658909062934,0.034400824368521064
18.0,0.11588719770005491,0.12466706798241593,0.13357168890428006,0.25956963236649006,0.0366198100329072
19.0,0.1128278108295419,0.13015659199552143,0.13147494485618602,0.2581664896911966,0.03387568852160134
20.0,0.11303033231717491,0.12560988672785606,0.13083138289338708,0.258240600635526,0.03532794246870535
21.0,0.11309487563654637,0.12628075942912148,0.1320380816708461,0.2590632930956766,0.037886862898504035
22.0,0.11728820679317477,0.12723265360145586,0.13233802837553096,0.25935040902952206,0.03485960131898966
23.0,0.111125735348765,0.12223918698209607,0.13530144121129895,0.25782728260853405,0.03219973212395508
24.0,0.11219688400495553,0.12663724106708518,0.13246281631070592,0.25837616151240383,0.032307425348994924
25.0,0.11668104690489188,0.12534782862446683,0.13235545830680595,0.2584384352293456,0.032617883123432674
26.0,0.10890153719028497,0.126836326988816,0.133180585696532,0.257893507654374,0.033963855092312985
27.0,0.11454108591979993,0.129376861273776,0.13278423387526014,0.258240600635526,0.03526939831018637
28.0,0.11538392965740094,0.12577257320483054,0.1319545587738161,0.25805440215741116,0.031450558366184364
29.0,0.11063504738979003,0.12756220688049602,0.13454286985670297,0.258288553524714,0.03316766786673543
30.0,0.11144208900745499,0.12776243620945604,0.13188131749873303,0.25853289841815,0.03558163584202593
31.0,0.10958913179728497,0.1251051036414559,0.1344903755714421,0.25825887988265395,0.03267590178255162
32.0,0.11293053997875076,0.12829451034213965,0.1327563059760259,0.25857546834687656,0.035963760938194755
33.0,0.11547076194004001,0.12993587907361606,0.13297323286224996,0.25943947958903407,0.03372773950866961
34.0,0.11290706736136906,0.12801388688512144,0.1333146861420661,0.2581062786581821,0.03372667033221741
35.0,0.10903390416375487,0.12443762936785611,0.132078164955946,0.25785012812220603,0.03565578854456721
36.0,0.11571258274891012,0.12501028209283044,0.13382532941237588,0.25832012096845475,0.036228113576597956
37.0,0.111354906822445,0.12513428702081603,0.13451923479580294,0.258674481042918,0.036807154975697684
38.0,0.1127146747171654,0.1300276404149315,0.13397619617989923,0.2581916322326087,0.03548318971718895
39.0,0.10784770687904628,0.12706199742301236,0.13465572764295614,0.25821424727000014,0.03452323157675993
40.0,0.11145440757555998,0.12573464411435786,0.13381341556349602,0.2586335780206402,0.03613940112548249
41.0,0.11076417685512495,0.12692395484561603,0.13343782480935507,0.258341093951874,0.03383898068091636
42.0,0.11254022570641002,0.12859790773923052,0.132465209453236,0.25854222690621115,0.0342464685594458
43.0,0.11433448679385996,0.12851332857585598,0.131340596205467,0.25858999093090207,0.03641491153730863
44.0,0.11347931264250087,0.12696718058461234,0.13399475353074605,0.2583263348037857,0.03585554882381017
45.0,0.11337955401862822,0.12986078983697597,0.13218124790337604,0.25785717089864024,0.033957300671599806
46.0,0.11116123768255512,0.126131314573456,0.1319968032963029,0.25784099558911805,0.03726380183583125
47.0,0.10995390775257,0.130995483148976,0.13162144592912714,0.25839588205992603,0.03478347331157606
48.0,0.11065910864501435,0.1287875178649031,0.13331468614206599,0.2580025063189784,0.03561073991571184
49.0,0.11837139427781453,0.1268344346557395,0.13521648613330606,0.258589990930902,0.03696434154097464
50.0,0.113272413730415,0.12617722043073598,0.13098099282888398,0.25837534095095405,0.037320388867129836
51.0,0.11722686726738739,0.12711128993239423,0.13115042583818598,0.2590197060059384,0.0364605010890263
52.0,0.11346932037843985,0.1275997450222561,0.1302539294554741,0.25816068388053,0.03595631966838981
53.0,0.11278675197320552,0.1272288571597396,0.13150118792380597,0.2582536832083347,0.03757284120255945
54.0,0.11804682611424498,0.12258543683281589,0.13202041390713995,0.25791406294429803,0.033442822988086936
55.0,0.11200052407938507,0.12917247399329598,0.13357168075425901,0.25862652106325407,0.034002888570803705
56.0,0.11257250966735095,0.1279456239427214,0.13018400375711608,0.25919616861591654,0.03869404980701438
57.0,0.11072953560920085,0.1273957286720306,0.13071136197958594,0.2583886085207275,0.036547428825198444
58.0,0.11527710282339497,0.12954373631873603,0.13099148190591098,0.257898081011394,0.03553090201473566
59.0,0.11687472333441447,0.12517715360512144,0.12994300022703595,0.2585463909493893,0.03625116614461518
60.0,0.11026380644148003,0.12683635289505607,0.13221727766439498,0.25866077515281,0.034773730089996804
61.0,0.11559228558482817,0.12661447890257596,0.13120292679164597,0.25762674976630207,0.03773961289892519
62.0,0.11234270764044008,0.12952703974705596,0.13102299803711798,0.25842786010668606,0.035884111974633884
63.0,0.10841412349134331,0.12365892233510918,0.1316634375539926,0.25853669418630204,0.03365098336238571
