0.0,0.037880358684888926,0.03843182142922219,0.03782094334644437,0.27083751138,0.044693461133555434
1.0,0.0480773838803553,0.04813411544657613,0.05068062299321615,0.25952623671960384,0.05370615751883501
2.0,0.04882278527488276,0.04698124066432142,0.05026540905970597,0.25940375841553476,0.052274491139942425
3.0,0.049187573987024794,0.0473619929164959,0.05070088987270995,0.25945544025051004,0.053995688408886924
4.0,0.04877290596294636,0.04464128308744861,0.05039903235855597,0.25952000999249836,0.05287766970697416
5.0,0.050201194684140034,0.048471634894416006,0.05040165370167416,0.25978884152250603,0.05301994233487785
6.0,0.048902023582628185,0.04869539768730322,0.05024153690728603,0.2592584358869711,0.0545577034070928
7.0,0.047789798757223584,0.04884329876657606,0.050406189558816074,0.25949716576800386,0.0524625417061412
8.0,0.04772523265774997,0.048021112427695974,0.0496562038808879,0.25957647467583,0.054344996232779594
9.0,0.04920048392658488,0.04916831845361599,0.050307178658241955,0.25958789034219004,0.05332436953548858
10.0,0.050199140830118984,0.05007205528090322,0.050966948049165996,0.2602071415757711,0.05386582891408394
11.0,0.05027545417273279,0.04910879062432148,0.05058039255313608,0.25936639160701475,0.0541017693312605
12.0,0.04904229707399496,0.05070766723441591,0.05004730708863619,0.259352692162794,0.05317411912162086
13.0,0.048382591690605485,0.04569938813355772,0.051229437998246134,0.25927298425454565,0.052842195743286746
14.0,0.04870979596761006,0.049047349265936104,0.051301978371522845,0.25941662698488605,0.051794423201206086
15.0,0.049377453429100854,0.04753113593501237,0.051091035823445964,0.2596487214695602,0.0541532175953659
16.0,0.04903263466581501,0.04656936559745601,0.049635225726834015,0.259553629162158,0.05305312260936024
17.0,0.04897773735295,0.050494925191536026,0.0500551881589429,0.2606725842701941,0.05389030649986612
18.0,0.050040682438710044,0.04786107545253953,0.05098603391652599,0.2595885168824329,0.054112422537125504
19.0,0.04869367676724189,0.0479862261428669,0.049602034395856025,0.2589595078646984,0.05452044472846214
20.0,0.04890674270861507,0.048817897698255994,0.0503832835543401,0.25922252520438605,0.054384017592835496
21.0,0.048276946688305504,0.04662853898228518,0.05011507080869601,0.25942867176984385,0.052732198913958916
22.0,0.050123735046779985,0.04538879233441594,0.04971657923645594,0.259450873983966,0.05393127892792489
23.0,0.04792772772046434,0.047197392910430534,0.049871674136086,0.25947641645687297,0.05430578318111842
24.0,0.04889323046315085,0.04648441785893967,0.04999099785263597,0.2595802081337384,0.05354117053741239
25.0,0.04999783306633505,0.050202923007376006,0.049879318855783936,0.259432623098742,0.05420253191327075
26.0,0.050462691122945005,0.04895973436225611,0.050354416179958,0.259702075367694,0.0539722634744185
27.0,0.051317270258032656,0.04900261036701226,0.05033698847141605,0.25955945237672023,0.053505691065345654
28.0,0.047954125302978254,0.04528979870359413,0.05030835967037612,0.25925636031126925,0.05334070959230279
29.0,0.04884627611634636,0.0473604962423578,0.049864531754045836,0.2599123582590147,0.05406096876464046
30.0,0.04932962341516511,0.04856759160737608,0.050506650422217046,0.2597066345437621,0.05199152954322796
31.0,0.050604134600364524,0.04905189110083053,0.05073789541351593,0.2597504375707238,0.053993557216875904
32.0,0.048646713308396455,0.048331320810794186,0.05109104323255599,0.25943074734554566,0.05218223680083779
33.0,0.04912624175086997,0.04791682685857599,0.050120795827992885,0.259368667005222,0.05375956070680893
34.0,0.04967970893809643,0.04846785847115783,0.05060187156302605,0.2593996008182438,0.05415321759536601
35.0,0.04801252892918481,0.04838822975473603,0.04976120875145205,0.25944403167462604,0.05428450100625773
36.0,0.04861297142091012,0.04628987612721611,0.05091349947053715,0.259517099029806,0.05305507367736312
37.0,0.049688520281655366,0.04820240194010323,0.049912246422446106,0.2587166010487129,0.053542949743976206
38.0,0.049116238552360206,0.04789521281152154,0.05078799581533604,0.2596674016508766,0.05417096008558897
39.0,0.048561311616179936,0.04448352468385608,0.05056703392780601,0.259526224472418,0.0532677885634075
40.0,0.04821530373155541,0.04506227126301234,0.05023439452524574,0.2596923150051857,0.05375405287819242
41.0,0.04987516859402494,0.0472868907267359,0.050063052929208006,0.259505690453922,0.054807496296921485
42.0,0.049169088389632666,0.04657923469733944,0.05101705586009601,0.2593124137469929,0.05171389234609454
43.0,0.05005594784084489,0.048772030700335985,0.05132823773918501,0.25952623156289395,0.05373028256833208
