0.0,0.036062351914888935,0.03492765251811114,0.035711104210888855,0.27040884538000004,0.038334067597999955
1.0,0.044987171886650794,0.04415588257879422,0.04852347543493612,0.2594265897482547,0.051183435404621724
2.0,0.044567507730541696,0.04483473204686695,0.047442508513265945,0.2594016763939457,0.05003739502558566
3.0,0.04381593657311494,0.04430833373585607,0.04812855579462703,0.25946000651705403,0.050176654569927856
4.0,0.04538922246768252,0.04302190757617601,0.047449673122636066,0.25943073445377113,0.051155050725292486
5.0,0.044700447851384946,0.04204727596801593,0.04828079818690699,0.259359534472134,0.050662573509320755
6.0,0.04517794157512366,0.04304846147217602,0.04819417754098605,0.2591982441916184,0.048596865664150835
7.0,0.04425936584311926,0.04419379989370329,0.047122783189435906,0.2589242166318802,0.04909181559165962
8.0,0.043506047907450066,0.04362000493905595,0.04788446266567687,0.259460020698006,0.05038938157440706
9.0,0.04481343989226995,0.04568914928097594,0.04806295627559796,0.25910834726935794,0.05030351034541421
10.0,0.045295322886114334,0.0445730319206122,0.04762865499290601,0.2593186404740984,0.05064590019554989
11.0,0.048206218115565,0.045935284467215946,0.047682342144876905,0.25926591182703,0.05077771681757305
12.0,0.04586755905520551,0.043662851504903274,0.04765011918457593,0.2593497870014002,0.05095814268493076
13.0,0.04551719197021001,0.0455932055211359,0.04724399326539189,0.25968836238711007,0.05278577781923746
14.0,0.044626215698915034,0.04335301522961587,0.04729123078710805,0.260106253771122,0.05168124913860879
15.0,0.04477791751198999,0.04534708328801606,0.047863451911538964,0.259377806628786,0.04962049718243404
16.0,0.044664359613364485,0.04513052242984862,0.04791021599112585,0.25930202942259656,0.049969983477820876
17.0,0.04441961657297492,0.046736253595536174,0.049002621096814136,0.259528521786642,0.05061574787725377
18.0,0.044805231765819055,0.045843497481339625,0.04738048685345609,0.25987084674497846,0.0511515088373031
19.0,0.04341242077590495,0.04515099895745588,0.047464467633483845,0.25924992280365,0.05005177409931383
20.0,0.04540683604275989,0.04517980316366689,0.04698200269032592,0.25949095193267296,0.05093153170378592
21.0,0.04608856705143486,0.043878626932976006,0.04750648914176014,0.26103566627472596,0.049788319326761976
22.0,0.04425498477384988,0.04555565442625603,0.04777419288154686,0.25984821716853007,0.0492770425625499
23.0,0.04463793469472818,0.04391694461704881,0.04822997095139598,0.2590030949544365,0.050328347628374764
24.0,0.04472627775374996,0.04527616495601587,0.04752221868228999,0.25933897918221,0.049501451738176314
25.0,0.04529823873920546,0.042726105417630465,0.04750933127635604,0.2592397685974293,0.0504755921195742
26.0,0.04600138486642502,0.04740788582065598,0.046831895603547995,0.260277524218902,0.05122265726968987
27.0,0.04383384264470553,0.04483092853981241,0.04749502428494598,0.26034624382311655,0.051192309403922914
28.0,0.04475826830697362,0.04158840933690323,0.04724446300296597,0.25917332439142204,0.04971984245841074
29.0,0.04591423275115003,0.04325290056513605,0.04806293182553497,0.2594394512271301,0.05060209040123413
30.0,0.043418895792174915,0.04529284857457603,0.04721774204775111,0.25874527235530204,0.04941559262761827
31.0,0.04366071386743273,0.04333291198737598,0.04765728379394605,0.25927713540594927,0.05007998581552833
32.0,0.04516031888800565,0.040166239189848685,0.046335328160416016,0.25886400559886563,0.050433012346390776
33.0,0.044949028883405545,0.042445493736176,0.04735660729192589,0.25934979344728754,0.05040462215868201
34.0,0.04426789471340981,0.03457161591617617,0.04872703628671999,0.25865849911001404,0.04890235873618612
35.0,0.044045159985428184,0.04463372317559409,0.047733642081606055,0.25927919808987654,0.050935068083395665
36.0,0.04415372995286008,0.04186143755537609,0.04670995498934604,0.2592210690784511,0.05057849415616475
37.0,0.04465202555479005,0.043824392219535845,0.04747498931059511,0.258937083912054,0.050108361130612414
38.0,0.04489914045942819,0.042358260360757835,0.04893390308338586,0.25930618701988745,0.04980144910002969
39.0,0.04324104971132363,0.04475127862737598,0.04755467502955605,0.2595511500739129,0.04984402887321332
40.0,0.04382243163587505,0.04350319370289606,0.04845665934004503,0.259213392671298,0.05139437549080593
41.0,0.04358997253783507,0.04434170097297587,0.04745923532000202,0.25932300433978206,0.05071331339582834
42.0,0.04443544692164637,0.043363245839303184,0.046752913009126096,0.25887439636914933,0.04921600751484172
43.0,0.04405395310490537,0.042365855599303184,0.047664440994205914,0.2590819861687675,0.05003385864597591
44.0,0.044703685359519775,0.04384525969585608,0.04660878877867311,0.259370950138494,0.05023326583809609
45.0,0.04473187072445986,0.04338978795973972,0.04748071729353592,0.2592563603112693,0.050223682910358974
46.0,0.044100898339669216,0.04450858426083046,0.04726833515538603,0.2592418377272439,0.049412926571962376
47.0,0.04431631701000486,0.04156753126257608,0.047322738768293876,0.259601589141822,0.049956147530307
48.0,0.044388492574841724,0.04537324034752136,0.04678155662838607,0.25907160184437117,0.05028577336357065
49.0,0.04365776976701502,0.045413817762256045,0.04756947250404812,0.25951938925355406,0.05085576559690247
50.0,0.04381200411999336,0.04443902208124268,0.04701592488884388,0.25886655100812866,0.050563706605497805
51.0,0.04387198564795094,0.04320016605850314,0.04769784867119601,0.2594141298481566,0.049627593627685304
52.0,0.04582355700965548,0.04369318535683061,0.047473545275055894,0.2591837151617056,0.05182210996885844
53.0,0.046156354257369955,0.04414978754705612,0.0477873388654199,0.25933442000614204,0.05117581345997044
54.0,0.045130969004237124,0.03857340579901236,0.04816554133083598,0.2592895824142729,0.050211244989550735
55.0,0.04555592178888995,0.04074154965953591,0.0471442370083521,0.25939378856169004,0.050180568824368235
56.0,0.044438380998819076,0.04163011838330324,0.046960508862215915,0.2595137832653929,0.050922663212864136
57.0,0.043226361101378175,0.043226731730066886,0.047690684061826,0.25905499723875663,0.049368584117353176
58.0,0.04488122709820489,0.044466854018415956,0.04743034349555693,0.25971576707684996,0.05097287815080978
59.0,0.04486187221211015,0.04453358849265594,0.04659828340160403,0.25972033334339406,0.05052598057147277
60.0,0.04485804515492802,0.042737480612103265,0.04770262754714594,0.259270889341182,0.050441886345691966
61.0,0.0430702372148501,0.04144239117025615,0.04814430163519896,0.259048971623334,0.04845547327528395
62.0,0.04378395422072818,0.04343528873763053,0.047499788342675986,0.2589366636402039,0.050723964949179676
63.0,0.04460362330468485,0.04621061598593584,0.046054937801576136,0.25944175563183,0.05134558667230103
64.0,0.044858045154928174,0.042229317938939664,0.04733753624278606,0.25942659619414205,0.04963291472223849
65.0,0.043960053523337185,0.04324950567013971,0.04889095247271595,0.25930618701988745,0.050117233477399936
66.0,0.044455108883520035,0.042844061238576085,0.04687651696852295,0.26025698310993006,0.051113373224663514
67.0,0.04388051634064989,0.04127131931441591,0.04708914286639187,0.25866534850983,0.05006932765212169
68.0,0.04384559717747812,0.04390936115406707,0.04845906063259604,0.258654346669433,0.0505873571387071
69.0,0.04549781703762496,0.043073538712496,0.04650640821487096,0.25924537071805803,0.05008298512814133
70.0,0.044391444876096336,0.04379180570228492,0.04728025641337602,0.2592065400485384,0.050101259176981744
71.0,0.044943169841100916,0.043329132031448656,0.0470917538367561,0.2595117012438038,0.050943947591076386
72.0,0.04472951526188494,0.044633716110255926,0.0472256149680369,0.25964269263119405,0.049821505660461674
73.0,0.04539214743281474,0.045248077881630516,0.04650475227878609,0.26001200523036383,0.05072395393242095
74.0,0.04490382951568008,0.042998423569615966,0.04741723826178895,0.25926135265096206,0.049632209649668316
