0.0,0.08215745044044442,0.10240368548477774,0.10664189469088892,0.26963780044666663,0.026534712861333243
1.0,0.10647429451302358,0.12136579224963064,0.12427580162447593,0.2590031078462111,0.036632588371565813
2.0,0.11049622544654016,0.11747931692881597,0.12589936508515304,0.25833652059485407,0.03495716683756454
3.0,0.10670025490348709,0.12625798548904868,0.1280817651130461,0.2584301458183129,0.03572426761627011
4.0,0.10886603485649501,0.12265634221169591,0.12599384827860605,0.258350219394486,0.03518743527641658
5.0,0.11009859056053259,0.12640971362650327,0.12581489604477608,0.25869794020505843,0.03861065845045178
6.0,0.10952778953788499,0.12637744975969586,0.123285050248899,0.25832051739052203,0.03874887360604952
7.0,0.103549324825185,0.12411224699345601,0.12513029650350893,0.258578568174066,0.03765214919743207
8.0,0.10392994844201903,0.12292446473035787,0.12743272707704592,0.2580710003171384,0.03319267150275553
9.0,0.10882405750643508,0.119644405030576,0.12588099493781896,0.25842101070687,0.03369065103896425
10.0,0.10740751329476916,0.12892785903232143,0.12693639820725588,0.2583408767254729,0.032983331049965106
11.0,0.10761295336910544,0.1258067105638123,0.126829025385136,0.2585048729894657,0.0333346004077814
12.0,0.10358483718221996,0.12676542160993598,0.12602273195303,0.258414147126102,0.03538844375444432
13.0,0.10621310697240548,0.12502164551173964,0.12343825360274607,0.25929165154408745,0.03343927614255614
14.0,0.10833018215554997,0.11834700757825602,0.12577336576049317,0.25799626283256605,0.03516402246038308
15.0,0.10859487600951008,0.1240246191366561,0.12669993349796194,0.25850092037139,0.03191480954415477
16.0,0.10281007041345498,0.1254138153504158,0.13002556586705405,0.2585694285505021,0.03498448178960359
17.0,0.10390352352338272,0.12370189921719421,0.13030809153139605,0.2586065955365166,0.03426421104966887
18.0,0.11170091561827358,0.12297757252235762,0.12799348556739595,0.25822046110533114,0.032786423009603285
19.0,0.10548297918084991,0.122539518022416,0.1289021425223509,0.258717867665562,0.03675446402118723
20.0,0.1094705795890372,0.1258180739827215,0.12467190746329604,0.25869170058617835,0.03528784972884538
21.0,0.10895642447990499,0.121217134001616,0.12646893745275894,0.25827257159181005,0.03750382561469748
