0.0,0.03433835457900003,0.03528559828699995,0.03637422985599992,0.27148198170000004,0.03815967728599989
1.0,0.044054850640935034,0.044003792931535994,0.048748014440773986,0.25956963236649006,0.04774708410983247
2.0,0.043839710799050954,0.04371216756541236,0.04817986314046597,0.2594162118697456,0.047159872682325646
3.0,0.04350927539234005,0.04392036188561608,0.047422478725291935,0.259644975764466,0.047577298779067065
4.0,0.04408035979946008,0.04264268732483058,0.048275307295485965,0.2595677546795275,0.04605108547354081
5.0,0.04454229106853018,0.04419986430897601,0.04881364655988697,0.2595924566087339,0.046345938559821595
6.0,0.044238845526991866,0.04465645001341234,0.048129770147756004,0.26010128076909106,0.04752533713399644
7.0,0.04436208588028732,0.04440997569093963,0.04819894900782608,0.2602694281844875,0.04896587200381089
8.0,0.04370942957174489,0.04174276106993593,0.04731749015476997,0.25985278343507406,0.04742119516119092
9.0,0.044929649394799945,0.045125986482735934,0.04824667404898007,0.26048531770855804,0.048190061375511586
10.0,0.044461862728241715,0.04240756464570319,0.04846859615716596,0.2598687711692766,0.04705166607632058
11.0,0.04390310873487977,0.042326791344495907,0.048477653794140985,0.25966324792111806,0.04748950677815848
12.0,0.04528357746538285,0.04287022654097611,0.04807487605176592,0.2604334373402547,0.0472343790228278
13.0,0.044203314945875004,0.042639648051855994,0.04815218270550603,0.25946687009782204,0.047245562685634485
14.0,0.04285659448128722,0.04307502714373977,0.047786135625956024,0.2594535786782657,0.04692747415313847
15.0,0.04396005352333734,0.04546425367886685,0.047733634672496035,0.2594411252240547,0.04721132094643116
16.0,0.0437287744345951,0.042431089866736056,0.04798945123619895,0.25932072120651006,0.04733141573697511
17.0,0.047082822839210045,0.04424574426001606,0.04829129541395491,0.259519389253554,0.048188116366726444
18.0,0.04426789471341012,0.044833971345455886,0.04771646628280406,0.25961757816520203,0.04736849814746305
19.0,0.0449754173538782,0.04271475377428501,0.04858552673118595,0.2596300348423566,0.04808770411764941
20.0,0.04411293534571003,0.04608964679825596,0.048519650852354046,0.25957190840928607,0.047510968526189204
21.0,0.04342593302136918,0.04431895058403066,0.04815360525462583,0.25938714736403296,0.04632251637954293
22.0,0.04423882730291012,0.044078882168175966,0.04775059042073109,0.25946228965032603,0.04856864733788113
23.0,0.04461005822797497,0.04464622882417591,0.04985831625166695,0.25970892476751,0.04936874881789895
