0.0,0.03692474499933329,0.03867785924033329,0.03711034022977777,0.2705785787133333,0.04503685326133322
1.0,0.048359119073223635,0.047811759392030445,0.04911527068707587,0.2592335418703238,0.05448674997133875
2.0,0.04756675421985088,0.046283432538794154,0.04988838908824585,0.25962795282076745,0.05479720223739698
3.0,0.04659859987326019,0.04613969765393591,0.04885562731805808,0.25950798067766995,0.05422791397495935
4.0,0.047411211681532756,0.04484988719726681,0.04871198542066594,0.2589366571943165,0.05365470925472959
5.0,0.04794150421511504,0.04724103668193605,0.04923623329875798,0.259336703139414,0.05287554512501845
6.0,0.04797055157912504,0.04519270800385602,0.04848291870770696,0.25933212978239406,0.05328729318421814
7.0,0.04784143213703496,0.04800025790449604,0.04942784844248899,0.259354975296066,0.05335364767396543
8.0,0.046918195596105404,0.0470419201437397,0.049241729376555986,0.25920862207012746,0.05327504970920453
9.0,0.04791246687435004,0.04764983714913591,0.04924149006230304,0.259850507392278,0.053784924590845204
10.0,0.04864081781792833,0.04493329351450322,0.049193999889935905,0.25917332439142204,0.053244896840070305
11.0,0.04747577049137382,0.04777006212119431,0.04953285553578607,0.258799656306222,0.053988230613943505
12.0,0.04773815262055506,0.046556852883536025,0.05010243383067998,0.259179138581742,0.05375956070680883
13.0,0.04755794287629164,0.04770939441733963,0.04962589913916595,0.25957605698233477,0.05491606204926695
14.0,0.04783496714401,0.04622311574673606,0.04992132406401804,0.25911291353590205,0.0537049186842956
15.0,0.04617249168182002,0.047912655953936074,0.04858002620792198,0.259412067808818,0.05367564054581886
16.0,0.046536701779364566,0.04428482500061226,0.04971657923645606,0.25928542481698197,0.05413370691533795
17.0,0.04806857253679636,0.04428858140541237,0.04868335661962613,0.2595220855682002,0.05388534510249131
18.0,0.04935544329428497,0.04883042336529602,0.04877689811519793,0.259051254756606,0.05337317653164572
19.0,0.0480157591476874,0.04734529398970325,0.049754750971175925,0.2590217815816402,0.0526133280853299
20.0,0.04842572718106505,0.04717427630145599,0.04919424439056607,0.259172275000974,0.05339267509323885
21.0,0.04829455115134178,0.04569937635799424,0.04887424492966601,0.25953039431689473,0.05307459978085355
22.0,0.04740826849231894,0.04572594202955786,0.04967125030147598,0.259210691199942,0.05291137548085639
23.0,0.04682779139343003,0.04727852301121601,0.04935698400989395,0.2593937885616901,0.054653319510178475
24.0,0.047683265330935046,0.04649011840929591,0.05007356645629788,0.259179138581742,0.05407178006099615
25.0,0.048006966028210064,0.044000386260976035,0.049356259398935974,0.2594348984969493,0.05304620408476536
26.0,0.046798764075910035,0.04792932661937581,0.0493648569301801,0.258843468357426,0.05478212635366769
27.0,0.047586420737745105,0.04735365110721595,0.048748014440773986,0.26120464649875796,0.054038611904948575
28.0,0.04903702758073718,0.04776245510708496,0.04876927265918589,0.2594245141725529,0.05354294423559679
29.0,0.04748633863642003,0.044617032491696025,0.049204749767634906,0.259354982386542,0.05470210832868337
30.0,0.04821237876642365,0.04843372111217608,0.04912479139342597,0.25972344864071295,0.05476526465331931
31.0,0.04674063927815504,0.04544719795249601,0.05023891408234605,0.2593184309827621,0.05385713228460112
32.0,0.04803009745028211,0.045472666664886946,0.04850041499167817,0.2599601151216087,0.05457071419936438
