0.0,0.03614781284377777,0.03826515105144446,0.03667683953088885,0.2717639159133333,0.04074002905688867
1.0,0.04540684515480084,0.04668165854984868,0.048731086106246095,0.2605247626711348,0.05158970593129175
2.0,0.046460370212669,0.04744011082810314,0.04933001633131612,0.2611247200749311,0.04926923498551104
3.0,0.04779299981719492,0.045401292095216025,0.049393732454582874,0.259770583546806,0.05080893390561775
4.0,0.04506348522926461,0.04181975206010317,0.049196363396025906,0.25886193002316377,0.04917521245660142
5.0,0.04664702216985493,0.043065170996975856,0.04786082760477707,0.25953080491991404,0.049561953023915264
6.0,0.04584411377394652,0.044167234222139674,0.04903174779004598,0.2594369676267638,0.049783717626565555
7.0,0.04700211567047002,0.047140909064336066,0.04825718757606983,0.259754594523426,0.051193373071995715
8.0,0.04643396807413484,0.045968664657455784,0.04833328432214705,0.259405197137574,0.05032301496622485
9.0,0.04717056268112363,0.048012768263303175,0.047442530740595894,0.25968193712667653,0.04998772596804406
10.0,0.046333875949565076,0.045964480799696096,0.04963783373355395,0.25952167238682605,0.050756249010324925
11.0,0.0457912821607555,0.046279617256176006,0.048743007364236084,0.259740066138102,0.051497451592186994
12.0,0.04553652680981491,0.045188563005456046,0.04825716312600707,0.26054698357833006,0.05080503176961221
13.0,0.04517792335104177,0.04378043050781225,0.049112877544545894,0.2594535786782657,0.04957791355338488
14.0,0.04683309824605536,0.04523672623828493,0.048917202949445945,0.2595864348608439,0.05022545110016384
15.0,0.04544292974800495,0.045384647336015965,0.04830967371131001,0.25935726551981403,0.04993467972305875
16.0,0.04640493073336985,0.045430527287056016,0.048729636143419006,0.25962671069829,0.04970050308898365
17.0,0.046410500012773706,0.04620375907523051,0.04784102231283596,0.2594224514886257,0.049838702270280824
18.0,0.04634299801371898,0.04631375461515776,0.04873824330650596,0.2591899289970366,0.04940052170143064
19.0,0.04625639626571503,0.043094367329456006,0.04865878801086604,0.25944859794117,0.050289840750959866
20.0,0.04749632725566454,0.04665506932715784,0.048225206893665974,0.2593892100479602,0.051240210271659745
21.0,0.04725714711625003,0.04647343479073588,0.04871914706639201,0.25923166482795007,0.05038156518396114
22.0,0.04713241967787823,0.045426324588394164,0.049122413069115925,0.2596590993480693,0.05002320544011089
23.0,0.045969120040770035,0.0468071460212959,0.04828080633692803,0.259343559629706,0.050444023596920295
24.0,0.04637263583798002,0.04778334495697598,0.04878215487874298,0.25954680103377,0.05044986468249389
25.0,0.04664816937580537,0.045585612637703284,0.04936821029336605,0.2596674145426511,0.05087476234512732
26.0,0.046487776194376634,0.04662684722630947,0.048185425735607065,0.2596023612158753,0.05021244704035607
27.0,0.045970288204414525,0.04526704831464879,0.04962590654827609,0.2596196569638475,0.050544777365523264
28.0,0.04680519899920015,0.04656936559745601,0.0492257442217311,0.25904897871380994,0.05001663669761135
29.0,0.04608246957739334,0.04644145929439818,0.04882122698497497,0.2596962312398087,0.0504856369555307
30.0,0.04643102032890094,0.04436068318155775,0.04807249031834608,0.2593560008367311,0.04859331275940272
31.0,0.046055385554464416,0.04463372317559409,0.049277507968745866,0.25912973085579655,0.04826510698636238
32.0,0.045746373467135164,0.04588103680065588,0.0480576995120529,0.25957647467583006,0.049825395678032514
33.0,0.04627549601466456,0.04606347678563063,0.048466217832856026,0.2593477114256984,0.050023205440110796
34.0,0.0459949399198899,0.044842287248496024,0.04891863513040905,0.25942803556077,0.049327776389840164
35.0,0.04694751814375093,0.04288919697399412,0.04841848834623606,0.2590383990790293,0.048568475476442066
36.0,0.04598847492686493,0.04568079451857596,0.048070804745821115,0.260462479285362,0.050484996024979065
37.0,0.04668898949666986,0.04386195626753601,0.04942784844248899,0.260773049224638,0.04976684546029632
38.0,0.046072990017500835,0.04422790192599422,0.049544784202886195,0.259098590774382,0.05137325966900479
39.0,0.04683893906427824,0.04370456055130328,0.049611584738645985,0.25957191227681836,0.050056911213993124
40.0,0.04514563027806004,0.0455211414267942,0.04896491761784598,0.25877681852761475,0.04973935864681811
41.0,0.04621769651677024,0.04717427630145599,0.050703522329492996,0.25977285958960206,0.05136901160676956
42.0,0.04786607565167359,0.047902808050066886,0.04833020139147605,0.2604438087728766,0.05089959411970846
43.0,0.04593800424347359,0.04615446656584877,0.04838985213608588,0.2594556671457421,0.050296404535917896
44.0,0.04686977876673496,0.046360781506095745,0.047233496038344085,0.259718057300598,0.05094359395311551
