0.0,0.5747125651044444,0.5422263674888889,0.54692479634,0.5419532788,0.571172297298889
1.0,0.5737296233372727,0.5440792858090908,0.54655764462,0.5427238153454547,0.5724168625245455
2.0,0.5721192526763637,0.5410109247727273,0.5472288416800001,0.5422341793454546,0.5681933450036364
3.0,0.572779291419,0.54294900914,0.546708042583,0.5390911460000001,0.571700245773
4.0,0.5749924864163636,0.5443357975090909,0.54728720846,0.5408994954909091,0.5718937730836365
5.0,0.5745786701510001,0.54211682663,0.5475327741060001,0.54022529252,0.5713464778790001
6.0,0.5731087874236365,0.5423324293363637,0.54806614081,0.5408712385454545,0.5701544554972728
7.0,0.571474055047,0.54299546515,0.545061055978,0.54134909156,0.5697910620000001
8.0,0.573017019632,0.54166322345,0.545041290452,0.54169090412,0.5695979220780001
9.0,0.5733223631359999,0.5404774252,0.546478400599,0.54296486624,0.569050982697
10.0,0.5738864162318182,0.5455956013454545,0.5456417796499999,0.5402474149454546,0.5695315632654546
11.0,0.5734738769680001,0.5428204316799999,0.546705581476,0.5401294959199999,0.5566567139880001
12.0,0.5758336824009089,0.5414038132272727,0.5455407564700001,0.5404027842909092,0.5710767847972729
13.0,0.5753734592020001,0.5399060018600002,0.54737967945,0.54189286088,0.5708707049470001
14.0,0.572674405578,0.54081318604,0.5444387945910002,0.5408104999999999,0.571094342972
15.0,0.5733291474945454,0.5412739392454545,0.54637357389,0.5403462996363637,0.5703762656218182
16.0,0.573445891489,0.54211682663,0.546611737396,0.53997153404,0.5694718640940001
17.0,0.5735410468545455,0.5411473015272728,0.54561259626,0.5399837833454545,0.5709455547445456
18.0,0.5736300290590908,0.5469430665909092,0.54375166202,0.5377686683272729,0.57208230222
19.0,0.572660416457,0.5377629924399999,0.5452882291880001,0.5409063046400001,0.5682112716280001
20.0,0.5744076776045456,0.5392965216727273,0.54563054401,0.5412667042181818,0.5711008201100001
21.0,0.5719448725559999,0.5419275536000001,0.5453079793800001,0.54034959092,0.572224818195
22.0,0.57296110657,0.5427775688300001,0.5456018248220003,0.5391299872399999,0.572716853415
23.0,0.5743129492219999,0.53875593559,0.5437647042840001,0.54079756364,0.5711106178860001
24.0,0.5733759748320001,0.5401167229499999,0.5472414051050001,0.5394070617200001,0.5683698668140001
25.0,0.570842409687,0.5454455899399999,0.5439572916570001,0.54091924904,0.5702566710020001
26.0,0.572487944273,0.53917738886,0.545293159069,0.5380709343200001,0.56913028029
27.0,0.571919231865,0.5422632478999999,0.544421505506,0.5421233114,0.571281409788
28.0,0.572846044849091,0.5422739850363635,0.54419389458,0.5408641706545455,0.5711655168818183
29.0,0.573121919947,0.54197398743,0.5455351449230001,0.5389953333199999,0.570081819841
30.0,0.5725474959377777,0.5399325611777779,0.5449905315044445,0.5373556852,0.570939600118889
31.0,0.573986632892,0.53985598596,0.547310538444,0.5417090262800001,0.5697707404530001
32.0,0.5724582863890909,0.5412836782818181,0.5460817469600001,0.5381570880363636,0.5718531116245456
33.0,0.5697821227381819,0.5439494017454545,0.5438751286000001,0.540419280909091,0.569668343019091
34.0,0.572811930289,0.54073819546,0.5443819974550002,0.5401916370800001,0.570834108486
35.0,0.5730525098799999,0.5390317327999999,0.5440110807733334,0.5407995656,0.5711858421911111
36.0,0.5711904780266668,0.5407461112555556,0.5423786316522222,0.5397177746666668,0.5687957123333334
37.0,0.5727867080281819,0.5404654379181818,0.5444520494400001,0.5389080167272726,0.568315340859091
38.0,0.5747403295990909,0.5392738073363635,0.5432219002000002,0.5394258731272726,0.5711174692127275
39.0,0.5722315526411111,0.5412620180555555,0.5440604562533333,0.5382418361333333,0.5713530174455558
40.0,0.5717514203090001,0.5416703764999999,0.544164714675,0.53830657064,0.5702465196980001
41.0,0.5708382693188889,0.5398611539,0.5467848735899999,0.5385985887999999,0.5717009338900001
42.0,0.5711466854045454,0.539491362890909,0.5448291612900001,0.5378934345090908,0.5712098800545456
43.0,0.5733291540736363,0.5438032960363636,0.54304905117,0.5415821280363637,0.5706091636700001
44.0,0.5730136713133334,0.5419366473999999,0.5449219544488889,0.5398040974666667,0.5733726653911113
45.0,0.5712547601309091,0.5415596781363636,0.54472592165,0.5407182300363637,0.5708771734763638
46.0,0.573494842557,0.54000958246,0.54263871333,0.54016315136,0.5695714769210001
47.0,0.5717420990530001,0.53730942253,0.543905439736,0.54087781088,0.569500323098
48.0,0.5703923531572728,0.5439266672454545,0.5439604344299999,0.5407841361090908,0.5711507329836365
49.0,0.5730854777045454,0.5383451912272726,0.54416022251,0.5396448096363636,0.5716331552263636
50.0,0.573595082244,0.5395845693,0.543226404214,0.54217250816,0.569122149146
51.0,0.570099952040909,0.541475242909091,0.54463835754,0.5383548354909091,0.56866652731
52.0,0.570138510119,0.54009886805,0.543843705052,0.53855515136,0.5707954729260001
53.0,0.5721107853863637,0.5407284423090909,0.5443824470200002,0.5384536909454546,0.5739306740118183
54.0,0.571357524873,0.5391202310000001,0.5446239986429999,0.5407820142800001,0.569146548891
55.0,0.572478623017,0.5381773148400001,0.547209311043,0.53974627736,0.5701468753060001
56.0,0.5730918331063637,0.5403582883545455,0.54335211374,0.5378110464363636,0.5711414815690911
57.0,0.575424747821,0.5383094743699999,0.5431473727780001,0.53881148264,0.5679123952690001
58.0,0.5754480489872728,0.5409070114727274,0.5426068325500001,0.5406405490181817,0.5722190877127274
59.0,0.572562528795,0.5418596828,0.5435745626840001,0.53989127072,0.5675342023780001
60.0,0.5723078423172726,0.5412284803272726,0.5457450402,0.5388185607636363,0.5687700318145456
61.0,0.5731660057772727,0.541767474490909,0.5449975216399999,0.5406946874545455,0.5696387694836363
62.0,0.572821258782,0.53975598743,0.544149909698,0.5400077944399999,0.5676541683170002
63.0,0.570821429624,0.5390166836700001,0.545009188723,0.53966082824,0.5687805716550002
64.0,0.5721870567872728,0.5432740409090909,0.54521752272,0.5408170928,0.5722190819736365
65.0,0.5726150858627272,0.5420694249454545,0.54303558513,0.5397672149818181,0.5691138205772728
66.0,0.571308573805,0.54082031691,0.5456018171550002,0.5416546356799999,0.56875819207
67.0,0.57257269678,0.5413258807727273,0.5450603771,0.5369965725090909,0.5730452987181819
