0.0,0.583763784511111,0.5734861078333334,0.5874069652466667,0.5980423824000001,0.5578977277366667
1.0,0.583057004470909,0.5769642914181818,0.58756760516,0.5987370700727273,0.5580402561463638
2.0,0.583720007094,0.57550090946,0.5878286553580001,0.5979894282799999,0.55841326836
3.0,0.5840083870699999,0.576311655,0.5880412306000001,0.5986264323636363,0.5590919789900001
4.0,0.583877022361818,0.5784319016909092,0.58721740448,0.5987676586181818,0.5585078944909093
5.0,0.584335340256,0.57776176122,0.58722369839,0.59848402496,0.5589947587900002
6.0,0.582927751650909,0.5767694602818182,0.5882365369700001,0.5988406398909091,0.5595244940981818
7.0,0.583540536731,0.57886537148,0.587816326822,0.59809561256,0.5585738963320002
8.0,0.5849731997866667,0.5761806944222222,0.5883699745222223,0.5987760413333333,0.55828631393
9.0,0.584199088599091,0.5759350184363636,0.5870064016700001,0.5987088204363636,0.5592583380181819
10.0,0.5834723030054545,0.5752921311363637,0.5878616694600001,0.5986641034181818,0.5574746744763638
11.0,0.583477611016,0.57576162427,0.5871372682990001,0.59837007404,0.558329911508
12.0,0.5836227470772727,0.5752758691636362,0.58695924962,0.5981297504,0.5582583702963638
13.0,0.584519478484,0.57648308422,0.587831131799,0.5985694660399999,0.5599727245590002
14.0,0.5846610131509092,0.5747336488181818,0.58829041507,0.5986947065818182,0.5584043957254546
15.0,0.5837074989263636,0.5756005642,0.5875294304700001,0.5983345365090909,0.557990366229091
16.0,0.5837969219300001,0.57821534222,0.587868178743,0.5987196532399999,0.5603102427910002
17.0,0.583379716117,0.57455796003,0.587411340548,0.5986937564000001,0.558480356611
18.0,0.583605799339091,0.5775519807636363,0.58741269691,0.5985981900363636,0.557958933228182
19.0,0.5847055141218181,0.5745875128636363,0.58818491715,0.5981062078181818,0.5586982773536365
20.0,0.583284137058,0.57609376977,0.5875595129900001,0.59834419328,0.558281112018
21.0,0.5841122117036364,0.5767272678727272,0.5870333267799999,0.5980308730181819,0.5582472766336365
22.0,0.5838505263890001,0.5763080951100001,0.5872434485819998,0.5984891946799998,0.5588300652460001
23.0,0.5843855531936364,0.5758246124454545,0.5883263314799999,0.5984710630181818,0.5592139691063637
24.0,0.5843558880727273,0.5758700612818182,0.5873071920199999,0.5977272095272728,0.559066107168182
25.0,0.583687382698,0.5747329935,0.5881743603880001,0.59803346336,0.5579313970700001
26.0,0.582720092515,0.57546163977,0.5880829927490001,0.59862644552,0.5584844221830002
27.0,0.583241344019091,0.5759739745818182,0.5878796241800001,0.5981203362909091,0.5587648221127274
28.0,0.5842181548045454,0.5777695464,0.587300459,0.5985487586545456,0.5592546363045456
29.0,0.5843325849327273,0.5764415289818182,0.58765064574,0.5970774971272728,0.5580550457836363
30.0,0.5837339889780001,0.57836177458,0.5868409617500001,0.5983441932800001,0.5602411154410001
31.0,0.5842012136454545,0.5761622928636364,0.5882791794299999,0.5991090004727272,0.5577556144545456
32.0,0.5842435961490909,0.5777110819363637,0.58742616295,0.5996833707636363,0.5594006617336365
33.0,0.5837223374080001,0.57755456675,0.588092867845,0.59879214992,0.5590618659800002
34.0,0.5854555896972727,0.5792955707272728,0.58727126864,0.5986193644727273,0.55982763288
35.0,0.5837433029970001,0.57696168426,0.588273134349,0.5989371673999999,0.5579862949180001
36.0,0.583969401351,0.5759794873199999,0.5872162920680001,0.59824320284,0.559307877277
37.0,0.5840889085636364,0.5761590465181818,0.58730944333,0.5982003708363636,0.5573249473336365
38.0,0.58448725936,0.5767077696363635,0.58749350709,0.5975906757090909,0.5574857624
39.0,0.5836733935770001,0.57577590819,0.5887472232940001,0.5986885706,0.5574576632370001
40.0,0.582152234730909,0.5744154363909091,0.58804573322,0.5987723802909092,0.5578036736018182
41.0,0.5842054440009091,0.5771428807454545,0.58708721185,0.5985322912727273,0.5586188081618183
42.0,0.584482178986,0.5746436968199999,0.587307644373,0.59854876304,0.558986627646
43.0,0.584008393649091,0.5766038765000001,0.5871747550499999,0.5973223224363637,0.5592472500945455
44.0,0.583451963088,0.57652594707,0.5872953081700001,0.59822249984,0.5588300778720001
45.0,0.584740901736,0.5777188761900001,0.587771865889,0.59839598696,0.560834815213
46.0,0.584127884414,0.57509372902,0.5879175542230001,0.59772274148,0.558913441037
