0.0,0.5847012654911111,0.5769902644222221,0.5895113352555555,0.5947106867999999,0.5618195527266667
1.0,0.5843791912127273,0.5789092052090908,0.58898181119,0.593982002109091,0.5638108604036365
2.0,0.5854365300709091,0.5775714789999999,0.58888977931,0.5947329234909091,0.562261931419091
3.0,0.585055544785,0.57845107126,0.588964513741,0.59486664404,0.5613756372970001
4.0,0.5837689542145456,0.5776071787181817,0.5890536509800001,0.5945446047636364,0.5615429208927273
5.0,0.584498491184,0.5754865922700001,0.5893398440590001,0.59342692124,0.5618331088420001
6.0,0.5839977947336363,0.5781754000727273,0.58735432316,0.5950248193454545,0.5617832108900002
7.0,0.5845311155799999,0.5771974354799998,0.5888163643000001,0.5952317324,0.561458987836
8.0,0.5849623249879999,0.58154410553,0.588816379634,0.5940457922,0.561776184521
9.0,0.584639821899091,0.5776169177545454,0.5891591489,0.5941844346909092,0.563999395279091
10.0,0.5861717961127273,0.5767662139363637,0.58928709719,0.5950507154545455,0.5614634402227273
11.0,0.5847245750640001,0.57803320006,0.588658339763,0.5941623078799999,0.5622458527820002
12.0,0.5834612843440001,0.5779760422000001,0.58943616458,0.59500387076,0.5609303561550001
13.0,0.5842796035136364,0.5793735334272726,0.5888403898900001,0.5941538461454546,0.5623987054336366
14.0,0.5841092419020001,0.57661167277,0.5893176327600002,0.59436428072,0.562335307992
15.0,0.583957749781,0.57768314421,0.588547221932,0.5950453008799998,0.562540650943
16.0,0.5841567192536364,0.5758798104,0.58900426156,0.5947941225090909,0.5608941453609092
17.0,0.583927455699,0.5765187829299999,0.588860809899,0.59373507032,0.5614976423350001
18.0,0.5838365445050001,0.5778581555000001,0.589537391981,0.59416749368,0.560450523964
19.0,0.5842965512518182,0.5780195452454545,0.58868548861,0.5942291663272727,0.560842390239091
20.0,0.584235115043,0.57764743441,0.5893324377370001,0.5954155830800001,0.5625427026680001
21.0,0.58493436122,0.5754437515999999,0.588920075809,0.5950763674399999,0.5626484264790002
22.0,0.584654657749091,0.5796722476181819,0.5880704209600001,0.595020112290909,0.5603913780409091
23.0,0.584813569110909,0.578360482090909,0.58907608741,0.5945869755636364,0.5623950151981819
24.0,0.584876081659,0.5784617842,0.5895028368120001,0.5947319820800001,0.5610645579090001
25.0,0.5849767239863637,0.5770324646727272,0.58913446116,0.5949800877090909,0.5622637736672729
26.0,0.584356313082,0.5769224145699999,0.588848481363,0.59502716264,0.5615098327380001
27.0,0.585405171492,0.5772081373300001,0.58918675707,0.5943254475199999,0.5630205020730001
28.0,0.584104581274,0.5785224797699999,0.58846820583,0.59471386796,0.5620343988470002
29.0,0.585230999270909,0.5766915580727273,0.58860694368,0.5946105108363636,0.5617961410618183
30.0,0.585694181087,0.57840820841,0.589105272194,0.59463358856,0.5624308804990001
31.0,0.5839744981727271,0.5778020199363637,0.58884711594,0.5950860256727274,0.5613654739409092
32.0,0.586106733509,0.5785796376300001,0.588547221932,0.59433321416,0.5615626978000001
33.0,0.584454207981,0.57809390672,0.589263304398,0.59499611216,0.5619835665710001
34.0,0.5853331681666667,0.5806531682,0.588841886891111,0.5942244722666667,0.5607080719177779
35.0,0.584286396425,0.5802404427599999,0.5880904067380001,0.5937350622800001,0.5621401226580001
36.0,0.5849343546409091,0.578629969090909,0.58773146289,0.5941208748363636,0.5621639593981819
37.0,0.584913366683,0.57717598742,0.5890139122220001,0.5939629158799999,0.5621787582180001
38.0,0.5837286901781819,0.5776299031363635,0.5895070843300001,0.5940949933454545,0.5619015050318182
39.0,0.584640669286,0.57657594079,0.5896954165180001,0.5938464002,0.5616582513680001
40.0,0.5846986842944445,0.5774228237111111,0.5881422731411112,0.5944258653333334,0.5616952988577779
41.0,0.5849258610345456,0.5765681667,0.5894711748900001,0.5950766042545454,0.5606131881654547
42.0,0.5848029701954545,0.5763473547181819,0.5885732646399999,0.5949824412363636,0.5621307013663637
43.0,0.584608037653,0.57634737589,0.5876780294760001,0.59428919516,0.562583364701
44.0,0.5848389972972727,0.5805781292272727,0.5892848528500001,0.5943586395636363,0.5603155990845455
45.0,0.584386621638,0.57736885361,0.588757106057,0.59425292672,0.5608287042290001
46.0,0.5854810310418181,0.5785358149909091,0.5890940491,0.5943821748363637,0.5616131501481818
