0.0,0.5843516540622222,0.5757997282777778,0.5858760186866667,0.5929412614666666,0.55658066759
1.0,0.5813682373627272,0.5737855243909091,0.58565727453,0.5925272445090909,0.5567630386818183
2.0,0.58294852842,0.57615806959,0.5851371703420001,0.5920079335999999,0.5567968689010001
3.0,0.5830273393500002,0.5752661402090908,0.5868357969800001,0.5930380549454545,0.557130851279091
4.0,0.582074479745,0.57702242419,0.5853223590600002,0.5919975700400001,0.5578460137450001
5.0,0.5826289819745454,0.5755356272090909,0.58505343555,0.591955205818182,0.5575079382472728
6.0,0.582468375181,0.5740329483400001,0.5850482791439999,0.59119486448,0.55689650698
7.0,0.582186342054,0.5778224789699999,0.5859001595140001,0.5925413393600001,0.5575084892000001
8.0,0.581633941844,0.5749437035,0.586277958606,0.5907702158,0.5565000127020001
9.0,0.582836637820909,0.5785065878000001,0.5863441819699999,0.5930192121090908,0.556611480769091
10.0,0.5823401861999999,0.5745436871999999,0.585858182689,0.59180854964,0.557046952083
11.0,0.5822475723372726,0.5745096005727274,0.58693456188,0.5918610428000001,0.5571124001018183
12.0,0.5835638471080001,0.57415795482,0.586608843325,0.59186810192,0.5581977425400001
13.0,0.582475358886,0.5768652677999999,0.585744611418,0.59244294584,0.5568598978930002
14.0,0.5818852552218182,0.5739316603454546,0.58547546208,0.5910347866181818,0.5576890754345456
15.0,0.5826925491509092,0.5795780935181818,0.58593113977,0.5930356868,0.5588498352663638
16.0,0.5825126583839999,0.5785332148900001,0.586191536182,0.5927433202400001,0.5588239668880001
17.0,0.5817983783263636,0.5748115611090909,0.58607929409,0.5923059471636364,0.5573397312318181
18.0,0.5824721956590909,0.5744284318545454,0.5866831609500001,0.5913337503636363,0.5571863310709092
19.0,0.583072049536,0.57871536814,0.5858359637230001,0.5923393745600001,0.5613431190340001
20.0,0.582202668726,0.5758437789900002,0.586534764771,0.59232384128,0.5569046254980001
21.0,0.5819923840211112,0.5746766316555556,0.5850693906544445,0.5921126590666668,0.5571477082644445
22.0,0.5818788998200001,0.5735842207272728,0.5860186760000001,0.5924848590909091,0.5572011034909092
23.0,0.5824891433972726,0.5758798104,0.5858054358200001,0.5916750776,0.5571844773445457
24.0,0.582594233848,0.5744615435700001,0.5854087738170001,0.5921736621200001,0.5581143793750001
25.0,0.58306547834,0.5754739567272728,0.58627011875,0.5918775248000001,0.5576280861154547
26.0,0.5820628209379999,0.5758080581,0.587085431712,0.59187586856,0.557014421194
27.0,0.5818026021027273,0.5767499822090909,0.58567523622,0.5918398537454546,0.5590809025445455
28.0,0.581895002145,0.5786582213699999,0.5850507325839999,0.59155479116,0.5584762910390001
29.0,0.582785370255,0.57479012918,0.586329825861,0.5904387587600001,0.5568599042060002
30.0,0.582475366123,0.57554375013,0.586282896154,0.5913165498799999,0.556388196846
31.0,0.5814339295854546,0.5742141428090909,0.5863284646200001,0.5905027798181818,0.5564377297918183
32.0,0.5825336384470001,0.57773316011,0.5854878052530001,0.5911042295600001,0.5581164184740002
33.0,0.58274553057,0.5745063542272728,0.5865955968400001,0.5925083870545454,0.5570920550245456
34.0,0.582494023109,0.57542946768,0.5867298439190001,0.59201053052,0.5586186239370001
35.0,0.58266925259,0.576691537909091,0.58645642685,0.5918069116727271,0.5580513612872727
36.0,0.5825739084045455,0.5750583337727272,0.5861848129200001,0.5917457053454546,0.5562676862672727
37.0,0.582158385523,0.57517587265,0.5846926913510002,0.5920597192400001,0.5577240087070001
38.0,0.5824124331709999,0.5751151549,0.5856606424340001,0.59158586576,0.557181141211
39.0,0.5817390480845455,0.5745031179636364,0.58636663931,0.5924401274545453,0.5572325364918183
40.0,0.5825060911354545,0.5752336666727272,0.58579421412,0.5920281724727273,0.5560347939581819
41.0,0.582813326786,0.57453654524,0.586277966273,0.59204159708,0.5562661981210002
42.0,0.5818386357836364,0.5738634568454546,0.5866113141900001,0.5926213709818181,0.5565005728372727
43.0,0.582279583562,0.57770816325,0.5867347738,0.59193025112,0.556546773093
44.0,0.5829001984181819,0.5797891362181818,0.5867011087000001,0.5921176284363637,0.5586095624863637
45.0,0.5826222120899999,0.5754830212900001,0.5857199083439999,0.5929219931599999,0.5569432673710002
46.0,0.5817202068840001,0.5746329838800001,0.5855939625350001,0.59186033528,0.5557091074360001
47.0,0.5840740727136363,0.5736588866727274,0.5876102406500001,0.5920705505818182,0.5572528643518182
48.0,0.5831587106372728,0.5750518309999999,0.5871051596,0.5931369104,0.5579644771900001
49.0,0.5818134266810001,0.57354363536,0.5869570171290002,0.5934294940399999,0.5565305108050002
50.0,0.5821479912172727,0.5764999934454547,0.58611970615,0.5936077181818182,0.5565467897363637
51.0,0.582946198106,0.57707598889,0.585569274795,0.5929789485199999,0.5586674044880001
52.0,0.5827688337099999,0.5751330198818182,0.5865462143900001,0.593871357090909,0.5582694639590909
53.0,0.582850626284,0.5753580369899999,0.586401420307,0.5928132360799999,0.5573600705700001
54.0,0.583086024183,0.57362220801,0.587063189745,0.5931757516399999,0.5568375309340002
55.0,0.5831116721109999,0.5760830679200001,0.5866088433250001,0.5927873553199999,0.558311603808
56.0,0.583629103137,0.5774295602699999,0.5870483617670001,0.59281842992,0.5573478675410002
57.0,0.5824531097163637,0.5744089437000001,0.58685151433,0.5929532987272729,0.5578609726854546
58.0,0.582619881776,0.5786332245099999,0.5863866229970001,0.5930747772799999,0.5568883505840001
59.0,0.582531300896,0.5729650257000001,0.5872706050959999,0.5928753852800001,0.556127943421
60.0,0.582321536451,0.5745008354400001,0.586860704275,0.5926268045599999,0.557266543475
61.0,0.5824976238454546,0.5745485466363637,0.58598502484,0.5930804184363637,0.5577833457418182
62.0,0.582265601678,0.57420795963,0.586922438959,0.59261385212,0.5566911450900001
63.0,0.5830294578172727,0.5739284039181818,0.5862835847900001,0.5924330668727273,0.5564839466909093
64.0,0.58353588334,0.5756330579,0.5856729709699999,0.5932663544,0.5543509159900001
