0.0,0.5829609438955555,0.5761688034777778,0.5815328591211111,0.5797526062666667,0.5629604030144445
1.0,0.5830803141900001,0.5764545244454545,0.5812170848200001,0.5784456230545455,0.5615466111281818
2.0,0.5842308721872728,0.5781786565000001,0.58041794644,0.5794813724,0.5645169407581819
3.0,0.583855194254,0.57705098094,0.581514742852,0.57854047532,0.562457294091
4.0,0.5831502236099999,0.5747076478090909,0.58167053908,0.5805595071636364,0.5631787167572728
5.0,0.5838249001720001,0.57625806812,0.581808595961,0.57869326748,0.56504760006
6.0,0.5834256967254545,0.5764188045636364,0.58161442361,0.5779136162545455,0.5630382467681819
7.0,0.583703687659,0.57691884359,0.580566541961,0.57916453208,0.564297356827
8.0,0.5825129092666667,0.5751806351888888,0.5801226166977779,0.5786334204,0.5621832797288889
9.0,0.5836015689836362,0.5751297735363637,0.58112505294,0.5786833804727274,0.5625927900100002
10.0,0.5839808404163637,0.5767922048636364,0.5802091949399999,0.5794295948,0.5638090181554546
11.0,0.583713016152,0.5746579696499999,0.581902432374,0.5771629419200001,0.5639374779490001
12.0,0.582974371089091,0.5777370527000001,0.5797512450300001,0.5787210369090908,0.5644762735600001
13.0,0.583974061979,0.57680452787,0.579936889586,0.57971606,0.5633762964400002
14.0,0.583126927049091,0.5761395684454544,0.5818074717,0.5784526836363637,0.5639254585709091
15.0,0.58459639332,0.5778974695500001,0.581423390547,0.5790014004799999,0.564266865037
16.0,0.583957749781,0.5770581339899999,0.5815962200610001,0.5772095498,0.561562704113
17.0,0.5835718907045455,0.5762499845181818,0.58219581222,0.5802299402545454,0.5645446663063637
18.0,0.5843834478845454,0.5784189263909091,0.58080628696,0.5781443130909091,0.5617092684427273
19.0,0.5834473169340001,0.5789403953299999,0.5807146990690001,0.58027796756,0.5641408007400001
20.0,0.5838897265863636,0.5762077517818182,0.58144606326,0.5813881095636363,0.5637960765054546
21.0,0.583978722607,0.57699382308,0.5823789900930001,0.57907131632,0.5620628704770001
22.0,0.5833515306336362,0.5776461449454545,0.58183665509,0.5794225415272728,0.56347446359
23.0,0.583363389445,0.5752723002,0.5811418889750002,0.5794985619200002,0.563437298959
24.0,0.5839204575199999,0.57580804701,0.5806751986850001,0.5790298942400001,0.5630286395300002
25.0,0.582631533346,0.5760545000799999,0.580556682199,0.5784861088400001,0.5612760055310002
26.0,0.5833070296627272,0.5755064100999999,0.57999142426,0.5787398651272727,0.5621417892899999
27.0,0.583195570652,0.5778545956100001,0.5820382379450001,0.5771292704000001,0.563002200686
28.0,0.5848114572227273,0.5761752782454544,0.58094996654,0.5791188707272727,0.5644097288009091
29.0,0.583041748217,0.57649023727,0.581351780767,0.58056280064,0.5645698069680002
30.0,0.5836354578809091,0.5755421400636365,0.5820588935400001,0.5789234767999999,0.5640936598472728
31.0,0.5832025688310001,0.5797868617599999,0.580615932775,0.5797704506,0.5633824137369999
32.0,0.5832018073377779,0.5779506461000001,0.5806439130655555,0.5783514754666668,0.5636991432600001
33.0,0.5834405259963638,0.5746362282090909,0.5813652461100001,0.5779701228363637,0.5622988911645455
34.0,0.583658774179091,0.5760778677181818,0.58049428188,0.5804912402545455,0.5637628012563637
35.0,0.5930105854509999,0.57666167758,0.582164160753,0.58067413856,0.5625122045650001
36.0,0.5840550065081818,0.5762304762,0.5819488860300001,0.5801004889454545,0.5627018384763638
37.0,0.5837386496060001,0.57638308569,0.582008597323,0.5796461522,0.5639151173030001
38.0,0.5832816080554545,0.5756038206272728,0.58101280806,0.5780595714909091,0.5625576667736365
39.0,0.583456623716,0.5753687388400002,0.581013482059,0.5810107733600001,0.561845305558
40.0,0.5829402299933334,0.5763751514111112,0.5809182724011112,0.5792807476,0.562833897508889
41.0,0.5832286397945455,0.575931762009091,0.5819309382800001,0.5789070167272727,0.563589050279091
42.0,0.584120698730909,0.5752401593636365,0.58108913653,0.5800251614545455,0.5627425114136365
43.0,0.5832864746090001,0.57527944216,0.5806801439,0.57845244536,0.5622966724320001
44.0,0.5838219290545456,0.5774286196363636,0.5809679142899999,0.5798580244727274,0.5641343327845455
45.0,0.583130314623,0.576343816,0.5806850737810001,0.5800578725600001,0.5619734026410002
46.0,0.583826165989091,0.5797306919181818,0.58018898194,0.5781137099272726,0.5632563551790909
47.0,0.5833051243580001,0.57416509678,0.580176406666,0.5777610937999998,0.5618737771880001
