0.0,0.5837119917144444,0.5759545077111111,0.5876950485122222,0.5941122517333333,0.5586183917588889
1.0,0.5838791342499999,0.5756720039636364,0.5877224855300001,0.5940691045454545,0.5594394809445457
2.0,0.5841255758110001,0.57668667444,0.587285425407,0.5941001747600001,0.5594013917460001
3.0,0.5837731977281818,0.5757434437272727,0.58741045257,0.5931651673454545,0.5602065563572728
4.0,0.584860188549091,0.576155790090909,0.58812429906,0.594160899418182,0.5600993444000001
5.0,0.584244421825,0.5795261247700001,0.587231089378,0.5941778492,0.5603183739350002
6.0,0.5835019747054546,0.5756720140454545,0.5881804215000002,0.5945328298181818,0.5596409459918182
7.0,0.5838249001720002,0.5750758741199999,0.5882583217049999,0.5939914096399999,0.559413601088
8.0,0.5848527712820001,0.57660810179,0.587203940531,0.59370918152,0.5586592670310002
9.0,0.5844872527809092,0.5774805510818181,0.5878032887400001,0.5943633539272727,0.5597370642863637
10.0,0.5834680726500001,0.5762044953545455,0.5874508646300001,0.5941044147636364,0.5590254399700001
11.0,0.583754969041,0.57442227388,0.5869619393430001,0.5942892032,0.559484767537
12.0,0.5838325148118182,0.5771818268090908,0.5871208839200001,0.594243287490909,0.5587260201190909
13.0,0.584186163975,0.5775617308899998,0.5874335825149999,0.5944911599600001,0.5599463046540001
14.0,0.582883243443,0.57623308235,0.5871249244290001,0.59472421544,0.5590760891690001
15.0,0.5853927367177778,0.5766569236666667,0.5882163278422223,0.5949494926666667,0.5599987011511112
16.0,0.5826151922,0.5746151068,0.58877810597,0.5936483147,0.560328537865
17.0,0.58353878718625,0.5754723222125,0.58705578150625,0.59438627615,0.5588315914137502
18.0,0.584701293635,0.5770438168,0.588796621775,0.5941467746,0.558569799195
19.0,0.5841815033469999,0.5784582354000001,0.587492833091,0.5952136022,0.5599767964440001
20.0,0.5839723862845454,0.5760876168363637,0.5873588257800001,0.5948906244363636,0.5591307924618184
21.0,0.583920464757,0.57582947289,0.5881002741670001,0.5940820365199999,0.5574617224960001
22.0,0.584377293145,0.57798317307,0.587053314649,0.59487440264,0.5615321996970002
23.0,0.5849936783036364,0.5768863690454547,0.58726903127,0.5947093809090909,0.5587500382145456
24.0,0.5842541884854545,0.5749187308363637,0.5877157455400001,0.5942832974545454,0.5591234062518183
25.0,0.584747892678,0.57544018062,0.5874459187179999,0.5951177975599999,0.5589479983990001
26.0,0.5848341215330001,0.57663309865,0.587628646329,0.5943849998,0.5594013917460001
27.0,0.583850533626,0.5751330097999999,0.587675576036,0.59402765396,0.557703674534
28.0,0.5845101499910001,0.57527587118,0.587157018491,0.59421927128,0.5590354208230001
29.0,0.5839172732400001,0.5760259060272728,0.58721067843,0.5946834921090909,0.5590051063709092
30.0,0.583985720786,0.57764743441,0.5875027081870001,0.59449374884,0.5594014169980002
31.0,0.5842048064869999,0.5764545274699999,0.587408894775,0.59322235952,0.5596514812410003
32.0,0.5851052629750001,0.5784665159333332,0.5874879032100001,0.5938705872,0.5579463062716667
33.0,0.5843241110636364,0.5757044674181817,0.5880569479500001,0.5947588196,0.5575689275663636
34.0,0.584167521463,0.57854035685,0.587826186584,0.59550104828,0.5612333107120001
35.0,0.5841439887127273,0.5751395327363636,0.58833082016,0.5944339597454547,0.5584635427963637
