0.0,0.5552660465277779,0.5238086623111111,0.5293821125366667,0.5215892362666668,0.5707837181200002
1.0,0.5524071844463637,0.5242275002454546,0.5268283138300001,0.5217333414909091,0.5712893549854546
2.0,0.5539794095381818,0.5233703239,0.52685075026,0.5211495497818182,0.5694945863027274
3.0,0.5560559329133333,0.5229514792444445,0.5306057657366667,0.5230536686666667,0.5694440714622223
4.0,0.5552424844639999,0.52192641699,0.52921831986,0.5237853176,0.5689838755070001
5.0,0.556883351185,0.52269431077,0.527015736433,0.5206288618399999,0.5685752160780001
6.0,0.5561025479654546,0.5273380940181818,0.5271784936000001,0.5213755395636362,0.5717015537118183
7.0,0.555848481896,0.5225621734200001,0.5265811478719999,0.5202896381599998,0.5669405215450001
8.0,0.553515366519091,0.5228086154,0.5262873163700001,0.5212342986909091,0.5706997322636365
9.0,0.5539069467729998,0.5244979883700001,0.526447818742,0.5217837113599999,0.5701631439070001
10.0,0.5552952540363636,0.5254418754090909,0.52611444643,0.5228444256363636,0.5676683960972729
11.0,0.5558291998963637,0.5229936873363638,0.52720992133,0.5210930651272728,0.571280115049091
12.0,0.5556177301509999,0.52653382403,0.523850162472,0.5200721320399999,0.5714318675170001
13.0,0.5555641184549999,0.5211085183999999,0.523079759311,0.5228997357199999,0.5699273028530001
14.0,0.552424563115,0.52185140423,0.523585957652,0.52316904356,0.5693275047230001
15.0,0.5534242461100001,0.525604233009091,0.5262962867600001,0.5184189465090909,0.5697496601981819
16.0,0.556745840948,0.52616949535,0.5253712186020001,0.5192927344399999,0.568142137965
17.0,0.5527949494854546,0.5225715817727272,0.52548368234,0.5252148880727273,0.5706867848745456
18.0,0.5539116146380001,0.5238729559699999,0.528381229133,0.52134870716,0.5698601956630001
19.0,0.5551236143266667,0.5225467065666667,0.52517888424,0.5205822351999999,0.5670019575566667
20.0,0.557187420319091,0.5222988383454545,0.52338705755,0.5213896680363637,0.5686961065845456
21.0,0.555517526649,0.5217228378600001,0.5249415675890001,0.51697524464,0.5704355940480001
22.0,0.5548015458963637,0.5237112809090909,0.52294708327,0.5195300160363636,0.5704742204254546
23.0,0.551951422529,0.52141923802,0.5249810833070001,0.52209961904,0.569341721599
24.0,0.5556804130244445,0.5203918086666667,0.5266741707311112,0.523724026,0.5695276555822223
25.0,0.5561131271436364,0.5230488852909091,0.5278721201200001,0.5179246034545454,0.5710250411536364
26.0,0.558111665484,0.52067277012,0.5258675418470001,0.5207738712800001,0.5702993721340001
27.0,0.5541425644136363,0.5234644981636364,0.52604262755,0.5222700480363636,0.5717255718072729
28.0,0.550506338369,0.5271838422,0.5272256435589999,0.5188111062799999,0.570848337988
29.0,0.5544519132681818,0.5213961829181819,0.5265858763200001,0.5225337088727273,0.5694151056327273
30.0,0.553494401588,0.52078349268,0.5261144652490001,0.5223197301200001,0.569872392379
31.0,0.55470114239,0.5247283498499999,0.52469773207125,0.5212651796,0.5707563275912502
32.0,0.55712597161,0.5208214789545454,0.52545673632,0.5190427408727273,0.5688975773709092
33.0,0.5522101452789999,0.52272646068,0.525228006709,0.5204993856800001,0.5708259647160001
34.0,0.5548724180566666,0.5200663911,0.5253407601666668,0.519629924,0.5683461355455557
35.0,0.5534327331372727,0.5221657180181819,0.5250010446900001,0.5193275615272727,0.5660288985190909
36.0,0.5537145616545455,0.5226332825,0.5228662800600001,0.5193016727272727,0.5701803330581819
37.0,0.551788264364,0.5245336870799999,0.5248230511030001,0.5206961727199999,0.5685914846790001
38.0,0.5537357331690909,0.5215260871454546,0.52350602848,0.5182518022181818,0.570106402089091
39.0,0.554522272698,0.520483486,0.523195807023,0.5181741212,0.5707182207450001
40.0,0.55359800648,0.5233865657090909,0.52337583585,0.5163827507272728,0.5732338393327273
41.0,0.555046694666,0.5230014815899999,0.5251069984480001,0.51863245748,0.5704721841960001
42.0,0.552296381371,0.5221514441799999,0.523381003408,0.519479174,0.5704294956900001
43.0,0.5520213608969999,0.52222286378,0.526351521222,0.51800062604,0.5697219409630001
44.0,0.5495170227054545,0.522412490681818,0.5257059068500001,0.5186025435636362,0.5670639837381819
45.0,0.552457201985,0.5215335315599999,0.524474884966,0.52354968932,0.569018445495
46.0,0.5515024278645455,0.5209123967909091,0.52498759259,0.5227078991272728,0.5692931155163637
47.0,0.5534361292639999,0.52119781508,0.525798408508,0.5190079093999999,0.5724627046610002
48.0,0.5526381565909091,0.5205974508727272,0.52479228622,0.5187508450181819,0.5690324976590911
49.0,0.551217228879,0.5211620941899999,0.5251168812110001,0.51901049024,0.5683495263280001
50.0,0.5519164533450001,0.5195441630000001,0.524623049741,0.5211700261999999,0.570858508231
51.0,0.5539605439949999,0.5194977180799999,0.524726738249,0.5205977791999998,0.5673044659950001
52.0,0.5533670540727272,0.5197175299454546,0.52634792749,0.5202832909454544,0.5679586104463636
53.0,0.5517603005960001,0.52408369924,0.522976040135,0.52000224032,0.5698398678030001
54.0,0.5529839470300001,0.52196212679,0.5273268709600001,0.5194921184,0.568516252658
55.0,0.5532568740372726,0.5212598162454546,0.52407620236,0.5184471888363635,0.5702265556963637
56.0,0.5540005942109091,0.5238281594272727,0.5244488394700002,0.5199584384,0.5700712731136364
57.0,0.5537437958450001,0.51827621003,0.5272231747850001,0.521043155,0.5718588346460001
58.0,0.551135646178,0.5201370344,0.525586047942,0.51823885928,0.5665257385060002
59.0,0.553453930968182,0.5215650231272728,0.52680810083,0.5200502405818181,0.5675223878854546
60.0,0.577557520669,0.5211120893800001,0.5256354310890001,0.5199452608399999,0.5708950920660001
61.0,0.554739035322,0.52077993279,0.525181084669,0.5189949569600001,0.5689249184000001
62.0,0.5564881748,0.524016477709091,0.52485962339,0.5203303687999999,0.571148873518182
63.0,0.552116896534,0.5206156344399999,0.526282380216,0.52215400964,0.565919842018
64.0,0.551799930408,0.52048704589,0.526255216035,0.5213150436799999,0.569337656027
65.0,0.55550119274,0.52251575068,0.526149035752,0.5205045634400001,0.5686097797530001
66.0,0.555291428295,0.5227478976500001,0.5241119061850001,0.5196112310000001,0.5696324794400001
67.0,0.5542654684109091,0.5227729056000001,0.5267362749800001,0.5227432093454546,0.5706812466518182
68.0,0.552112243143,0.52368723174,0.5238970845120001,0.5202404574799999,0.5661719706120001
69.0,0.5548975256220001,0.5233371980700001,0.5241711720950001,0.5210094915200001,0.56863824507
70.0,0.554734374694,0.52533019306,0.525084794816,0.5183217195200001,0.5687602248560001
71.0,0.5549880039118182,0.5228183645181818,0.5248326843400001,0.5224866237090909,0.5681656137163638
72.0,0.555673672161,0.5216799861,0.52619100491,0.51837092432,0.5707080378760001
73.0,0.55489690324,0.5232664206818182,0.5247316890400001,0.5190733513454545,0.571577709869091
74.0,0.5562021290854545,0.5247275584272728,0.52415701951,0.5193205009454545,0.5676591561609091
75.0,0.5537228085449999,0.5218014216,0.526336700911,0.51902345072,0.569280738019
76.0,0.553219381114,0.52070134905,0.527954062228,0.5183838687200001,0.5687073724200001
77.0,0.5555478134940001,0.5225835993000001,0.5275960209950001,0.51898200452,0.571165515734
78.0,0.5540726418354546,0.5206656543727273,0.52655668596,0.5219263599636365,0.5690824105327272
79.0,0.554848574554,0.52281933943,0.5253391245400001,0.5203699256000001,0.5704559282210001
80.0,0.5556618080863637,0.5241723224545454,0.5259258939900001,0.5175573801090909,0.5717606950436364
