0.0,0.5568224839944445,0.5283843347000001,0.5315111617666667,0.5261033746666668,0.5709757385366667
1.0,0.5596771062172728,0.530146697009091,0.5302179224100001,0.5283551074181818,0.5693707481990911
2.0,0.55859645764,0.52766961747,0.5305467656159999,0.52554349676,0.5718425786710001
3.0,0.5580031881172727,0.5287992015181819,0.53077910499,0.5243321326181818,0.5693670579636364
4.0,0.5602163732460002,0.5295589764099999,0.529880066297,0.5266983784400001,0.5735606363690001
5.0,0.5570602728081817,0.5305038454181817,0.5307993110200001,0.5231433747636364,0.5692968057518182
6.0,0.557701450613,0.53088763604,0.531660397366,0.5270298113599999,0.569803258716
7.0,0.5551236223677778,0.5285113028777778,0.5306304534766667,0.5263364274666666,0.5699455902111112
8.0,0.557242493889091,0.5283543816181818,0.52998669963,0.5300429007636364,0.5700712788527273
9.0,0.5581006573490909,0.5285621779727273,0.5308397230799999,0.5271851704727273,0.5703078786145455
10.0,0.55888781926,0.53069478094,0.53017638818,0.5260950407599999,0.569439326892
11.0,0.5590711061536363,0.5283478788454546,0.5291179658000001,0.5258457576363637,0.5694077079445453
12.0,0.5817497851609091,0.5251918362363637,0.53161641109,0.5250618722545455,0.5690232519836365
13.0,0.558806243796,0.5292696826700001,0.527800959905,0.52741563488,0.572047927935
14.0,0.5578612244936365,0.5305428015636363,0.5299058824799999,0.525344354,0.5690897967427273
15.0,0.558065066441,0.5316840976599999,0.529803518969,0.52506188468,0.5722756441580001
16.0,0.5580604058130001,0.5311912137,0.5315023651620001,0.5240079854,0.569803271342
17.0,0.5581430398527273,0.5302051312272728,0.53019995375,0.5258222077454545,0.5707274520727273
18.0,0.5573704808919999,0.52885894234,0.5300208400840001,0.5270013176000001,0.5698256383010001
19.0,0.5563779947645454,0.5306499612090909,0.5307880893200001,0.5264012997090908,0.5715093171227273
20.0,0.5593232629709091,0.5290881766727273,0.5306803400899999,0.5262318092,0.5679955529745455
21.0,0.560486740329,0.5296625791899999,0.530852962595,0.52571440304,0.5740079376710001
22.0,0.5584545071745455,0.528666081190909,0.53140765262,0.5239931662181818,0.5702820067927273
23.0,0.5581023587020001,0.52724815311,0.531386309783,0.5267605115599999,0.570520996312
24.0,0.556815757605,0.52738386144,0.5298899490600001,0.5252327748800001,0.5701468879320001
25.0,0.5568971245118182,0.527286142409091,0.53126623132,0.5246852348,0.5720730680227273
26.0,0.55759847534,0.5248769004000001,0.52950407592,0.5293272896,0.5691526455272728
27.0,0.558305139442,0.5285803726300001,0.529941816315,0.52864818296,0.5690408187670001
28.0,0.5595520903318182,0.5306207340181818,0.53121459059,0.523924892,0.5682487961000001
29.0,0.560827031306,0.52541588549,0.5320110322770002,0.5259966311599998,0.570128586545
30.0,0.5586240240309092,0.5289258291545454,0.53008546453,0.5252949226181818,0.5720120729645456
31.0,0.5584426569159999,0.52947682169,0.5301912084910001,0.5223300775999999,0.5690774152280001
32.0,0.556666588561,0.52834819239,0.5303566316830001,0.52488837344,0.568865961293
33.0,0.5568632224563635,0.5282861882,0.53092950365,0.5262223877818182,0.57104722274
34.0,0.5546447398436364,0.5304616429272728,0.5304536199300001,0.5275547473454546,0.5704982557381819
35.0,0.55706749665,0.52528017716,0.5322011815440001,0.52621931504,0.5702038059400001
36.0,0.5582892338318182,0.5284842455181817,0.5297846672100001,0.5259422668727273,0.5696775772163638
37.0,0.5601347977819999,0.52908038746,0.5287985286090001,0.52432649,0.5690062550920001
38.0,0.5586812226472727,0.5322864318545454,0.52897880975,0.5243344934545454,0.5712320673800001
39.0,0.558901815618,0.5280981794299999,0.530791227911,0.52882166204,0.570213976183
40.0,0.5568328409455555,0.5310114571222222,0.5310831387133333,0.5264486301333333,0.5714953545522223
41.0,0.5583146620181818,0.5261172261636364,0.53180272616,0.5270298084363637,0.5709548004200001
42.0,0.5589715184545455,0.5296271708363637,0.52840414022,0.5271663495636364,0.5703984586863637
43.0,0.559780510447,0.52780888569,0.530364053339,0.5260070108,0.5717043176580001
44.0,0.5579989511827272,0.5265912833363637,0.5321933319300001,0.5244121817818183,0.5704890158018183
45.0,0.559899378172,0.52873035379,0.529080045515,0.52507482908,0.5671011432040001
46.0,0.5620375524536364,0.5281303333727273,0.53309570995,0.5228185295272728,0.5706442754281819
47.0,0.556729514276,0.5278445954900001,0.531519669581,0.5277289375999998,0.5687622765810001
48.0,0.5569597457611112,0.5304320785555556,0.5310145616577778,0.5257207242666667,0.5679304595677779
49.0,0.55784851369,0.5343124942,0.53128642341,0.5238048547999999,0.571951060689091
50.0,0.5583655183909091,0.5312116797909091,0.53066461577,0.5272698974545453,0.5717810229036364
51.0,0.5585778368390001,0.52956968935,0.531391262665,0.52780144232,0.5686585792430001
52.0,0.5584269802581818,0.5297635375090909,0.5320025072700001,0.5250524654545453,0.5703485400736364
53.0,0.559878412583,0.53560932553,0.5295565879,0.52593707888,0.5723224171750001
