0.0,0.5803944865855555,0.5655332593555555,0.5618336271144445,0.5650276142666666,0.5575001349966667
1.0,0.5809783604354545,0.5682884735181818,0.56373247041,0.5646488734181818,0.5584727827327274
2.0,0.581587350038,0.56725754611,0.5668053426740001,0.5655805742000001,0.5586531812990001
3.0,0.5809766702670001,0.5665753780299999,0.564291640054,0.5679913038799999,0.560336669009
4.0,0.5809868474627273,0.5683209168090909,0.5663296806000001,0.5651997084363637,0.555901710179091
5.0,0.580946376185,0.5710434835799999,0.5649608081470001,0.5656660393999999,0.558931736111
6.0,0.5806094335266667,0.5674738368444444,0.5673263596222223,0.5636638516,0.5597230966144445
7.0,0.5807707111681819,0.5695255428545454,0.56713106332,0.5660141750545454,0.5603895415318183
8.0,0.579972087823,0.57010772047,0.567099195783,0.56828132276,0.5608897130610001
9.0,0.5817708250936364,0.5700580241636364,0.5691244345300001,0.5667910217818183,0.5610697328472729
10.0,0.5806829928069999,0.5700005799800001,0.569677094194,0.5672740393999999,0.5595884648750001
11.0,0.5812686496636362,0.5728114291999999,0.56929952093,0.5675654638181817,0.559358146548182
12.0,0.5819328154700001,0.572601113511111,0.5730358382199999,0.5701344525333334,0.559424891537778
13.0,0.581573774741818,0.5706132601363637,0.5709359723799999,0.5688201350545454,0.5595078679518184
14.0,0.582687468119,0.56964339326,0.5734822339610001,0.57034506212,0.559854804032
15.0,0.5823344558118183,0.5725484449727273,0.5697305248200001,0.5702725683636365,0.5604449868890911
16.0,0.5808857735470001,0.5745258322999999,0.5731217239540001,0.5675045059999999,0.5605399918000001
17.0,0.5813491711572728,0.5748635228,0.57276772323,0.5682575397090909,0.5620660045945456
18.0,0.581312293379,0.5743008272900001,0.5721463742160001,0.5681130134,0.5601211495020001
19.0,0.5809616502755556,0.5731408268444445,0.5715597788611111,0.5681233716,0.5624633945533334
20.0,0.5813491711572727,0.5727302806454545,0.5718787764000001,0.5667980750545454,0.561134429619091
21.0,0.58131738099,0.5708730383454544,0.5728013883300002,0.5661907334545455,0.5624597004918181
22.0,0.5807878786480001,0.5723435642799999,0.570805553922,0.5685014097199999,0.559690116801
23.0,0.5812813736254546,0.5728049365090908,0.57228509255,0.5670970241818182,0.5623543422609093
24.0,0.5815896731150001,0.5708399155399999,0.571605590038,0.5694698438,0.5596819793440001
25.0,0.5820356992936364,0.5732010813909091,0.5722334518200001,0.5686883156000001,0.5619957696000001
26.0,0.5801329229109999,0.5712899366499999,0.573506921701,0.56739314396,0.5593464938980002
27.0,0.5811141949780001,0.5714506418399999,0.5712623767830001,0.56726369996,0.5605277950840002
28.0,0.5818873802681819,0.5738179979272726,0.57395519516,0.5698559063272727,0.5611362718672727
29.0,0.5805990890027273,0.5732400476181818,0.5728328090900001,0.5691261666909091,0.5596779114763637
30.0,0.581034942591,0.57244714488,0.572057460017,0.5701819385600001,0.5607331506610002
31.0,0.5813472625630001,0.5718935431700001,0.573198271282,0.5695061122399999,0.5601292743330001
32.0,0.581255945439091,0.5733504435272727,0.5701794904,0.5696393306545454,0.5621214556909092
33.0,0.581377571119,0.5726578770599999,0.5718944979320001,0.56839267676,0.5604240977460001
34.0,0.5818680684433333,0.5721129933222221,0.5723471797611112,0.5687448189333334,0.5595197899566666
35.0,0.5809656496318182,0.5710905636545455,0.57076311638,0.5684764689090909,0.5613950474763637
36.0,0.5809868343045455,0.5699573874545455,0.57101455216,0.5684270229090909,0.5610549432100002
37.0,0.581172460065,0.57187923707,0.572052530136,0.56766504068,0.561896131521
38.0,0.5810843035363636,0.5743017941363636,0.5723793827100001,0.5716308167272728,0.5616260917981819
39.0,0.5810559226540001,0.57355078841,0.571790786423,0.5688665061199999,0.5590821812140001
40.0,0.5812241552718181,0.5728211783181818,0.57250058404,0.5711435415636363,0.5594986280154547
41.0,0.581400874259,0.57360078213,0.570879632476,0.5685350732,0.5629432309530001
42.0,0.581097861069,0.5718899610999999,0.5717364733950001,0.56534235704,0.5612556713580001
43.0,0.5813123006159999,0.5735007835999999,0.5686819865970001,0.56841079088,0.5617639814920001
44.0,0.580601200890909,0.5727237879545454,0.57064638979,0.5684458511272727,0.5622453052727274
45.0,0.5804475804339999,0.56914338952,0.570924085742,0.5688613363999999,0.5606436828250001
46.0,0.5799464629218182,0.5693989152181819,0.5698988782,0.5676172560363636,0.5586391360218183
47.0,0.581363596472,0.571907816,0.569417826922,0.56574630272,0.560336675322
48.0,0.5807473948699999,0.5699995899454545,0.5729226036000001,0.5675442893818182,0.5606057962163637
49.0,0.5811436337781818,0.5733569362181817,0.57162287285,0.566195440509091,0.5626371417045456
50.0,0.581762145299,0.5700755927400001,0.5716154804680001,0.56827613696,0.5603204067210001
51.0,0.5805011776560001,0.5742651064,0.5704672628810001,0.56603374076,0.5622194139380001
52.0,0.5810122624909091,0.5725062324000001,0.5707070009100002,0.5691520628,0.5601621874454547
53.0,0.5817621525359999,0.57197210473,0.569654875228,0.56965887224,0.5606172629200001
54.0,0.5807219864209091,0.5714444858818181,0.5715038949500001,0.5676031275636364,0.5612490220472728
55.0,0.5813979024836363,0.5707204197818182,0.57021988852,0.5682151689090909,0.5597241168972729
56.0,0.580916082103,0.572911461,0.572272297024,0.56699437604,0.5620913294810002
57.0,0.5815271618827272,0.5718308816454545,0.5723995747999999,0.5688272175636363,0.5623765295863637
58.0,0.581358914133,0.57211141731,0.570531466339,0.57003691304,0.559657585912
59.0,0.5811491424509999,0.5719649849499999,0.5720796789830002,0.5669400176000001,0.5604871204250002
60.0,0.5815377542190909,0.5746329818636364,0.57151512362,0.5692462112,0.5619791262363638
61.0,0.5813449322490001,0.5711970579,0.5725241656410001,0.5696044896799999,0.5621950268190001
62.0,0.5823261970790001,0.5715649575599999,0.571642636982,0.57006798764,0.5616257394180001
63.0,0.58195481595,0.5731745527666667,0.5718862610183335,0.5670142401999999,0.5620364358416667
64.0,0.5814096688222222,0.575085384411111,0.5729919403855557,0.5688340182666667,0.5602200980611112
65.0,0.5817136264772728,0.5768409000454545,0.5720987705100001,0.5702772608,0.5625447366018183
66.0,0.581167784963,0.57200782562,0.57345752322,0.5694154692800002,0.5617578831340001
67.0,0.5802388837754545,0.5726815653,0.57106392764,0.5671111453454546,0.5619532544145455
68.0,0.5811584709440001,0.57497942439,0.5726797214039999,0.56851953188,0.562422743042
69.0,0.5817826075144444,0.5744980703333334,0.5715680081077777,0.5695417794666667,0.5604234327766667
70.0,0.5814063895109091,0.5699573874545455,0.57297871907,0.569634630909091,0.5600327939018181
71.0,0.5822102368187501,0.5740213343374999,0.57245626093875,0.5699424149,0.5627124687075001
