0.0,0.5832934800249999,0.5757866211300001,0.5877916314150001,0.5915988021199999,0.5606070863640001
1.0,0.584603377025,0.57518659668,0.587996570325,0.5930437026800001,0.560910034608
2.0,0.5840439931100001,0.57654023099,0.5864779599679999,0.59236527944,0.5610970824850001
3.0,0.5841079813481819,0.5781916418818182,0.5869547679100001,0.5917857079999999,0.5601732696300002
4.0,0.5835168039763636,0.5762337326272727,0.5879649091000001,0.5908747248363637,0.5603155933454547
5.0,0.5852256866550001,0.57857250676,0.587384199368,0.5919898034000001,0.5606457282370001
6.0,0.58394376066,0.57446512564,0.5879175465560001,0.5920804383200001,0.5611011669960002
7.0,0.5841954779940001,0.5764581095400001,0.586870610039,0.5917878386000001,0.5599340953120002
8.0,0.584159994178889,0.5768474005777777,0.5878788776155555,0.5905475212000001,0.5593119379388889
9.0,0.5845317603309091,0.5761558102545454,0.58741493428,0.5921058608,0.5605004437245454
10.0,0.5843586506330001,0.57727954584,0.587826186584,0.5909825200400001,0.5603691998980002
11.0,0.5838113301390909,0.5750550773454546,0.58752044614,0.5908135112000001,0.5611824830272728
12.0,0.5836384243930001,0.57534732405,0.587586677171,0.5906200044800001,0.5603265113920002
13.0,0.584298040758,0.5812083668700001,0.5873002457179999,0.59109646292,0.5616196221210001
14.0,0.5847152465710002,0.57530085695,0.587157026158,0.59130102464,0.5607941468670001
15.0,0.5833748337736364,0.5755064000181819,0.58731842766,0.5914749985454545,0.5598941661609091
16.0,0.583573161127,0.5763616487200001,0.587576802075,0.59147710064,0.5595111937550001
17.0,0.5835149032770001,0.5760402272499998,0.586761937981,0.5908737709999999,0.5593017789190001
18.0,0.5842986828772726,0.5763278867272728,0.58786838854,0.5926072571272726,0.5606520073763638
19.0,0.5844597192854546,0.5780033135181818,0.58807939832,0.5924919123636363,0.5613340581572728
20.0,0.5841908318399999,0.57466871586,0.5883101812930001,0.5931835343599999,0.562109618242
21.0,0.584326019,0.5756437597499999,0.587534809916,0.59145122792,0.5606599451130001
22.0,0.5849322295945454,0.5757824099545455,0.5875271931000001,0.5923436255272727,0.5600254019527273
23.0,0.5843219925963636,0.5759934425727272,0.58833307147,0.5919599201818181,0.5612305364354546
24.0,0.5845217943240001,0.57595805035,0.5874508562660001,0.5926527013999999,0.5605582868740001
25.0,0.583242191406,0.57698669221,0.587147143395,0.5928727803199999,0.5607799110520001
26.0,0.5839321090899999,0.5759350083545454,0.5877045308100001,0.5930239191636363,0.5604006237163637
27.0,0.5835634234145455,0.5778831785727272,0.58755862083,0.5925531260000001,0.5607536696327272
28.0,0.5832118973240001,0.5767438322999999,0.587132323084,0.59212446536,0.559940199983
29.0,0.584545111938,0.5785939326399999,0.5868705717040001,0.5918706988399999,0.5614549348900001
30.0,0.5844470019027274,0.5758018779454546,0.5875653468800001,0.5928968140727272,0.5614634459618183
31.0,0.5841465414,0.57463655486,0.587722482742,0.5926578791599999,0.5591025217
32.0,0.5843982508390909,0.5762272399363636,0.58738576483,0.5920069907272727,0.560286025549091
33.0,0.5841715419454546,0.5783409939363637,0.58752269048,0.5914020172727272,0.5621177597163638
34.0,0.5840276809120001,0.57672595522,0.5876928497870001,0.5911146011599999,0.5618554694880002
35.0,0.5841545942072727,0.5752434057090908,0.5879806403900001,0.5921364639636364,0.5606908208481819
36.0,0.584223456236,0.57739386156,0.588211399665,0.5922953635999999,0.562172653547
37.0,0.583584819934,0.5744972644599999,0.587838530454,0.5918758766,0.5597165430190001
38.0,0.5842541819063636,0.5762077417,0.5876596370399999,0.5932499016363637,0.560206550618182
39.0,0.5835242100590001,0.57536872775,0.5873767853790001,0.59279510588,0.5604749363350001
40.0,0.584722455280909,0.5760259161090909,0.5878302347600001,0.5928332396,0.5600845605018182
41.0,0.5839903886510001,0.5788225086300001,0.5881743603880001,0.5929349455999999,0.561542363627
42.0,0.5834617238272728,0.5747628558454545,0.5867886449299999,0.5928638281454545,0.5600956426863637
43.0,0.5847199144360001,0.57632593892,0.58687553992,0.5935771003999999,0.560672154455
44.0,0.584435550995,0.57956185675,0.586752070552,0.5936936401999999,0.5619591668260001
