0.0,0.5813164562622223,0.5488100568888888,0.5551529014755556,0.5471464488,0.5694214779366666
1.0,0.5813936721281818,0.5527291228636363,0.5534019755199999,0.5434559158181819,0.5713817887836364
2.0,0.5821797748054547,0.5472807671727273,0.55535044599,0.5469209950181818,0.5684262373127273
3.0,0.581559364559,0.54883150002,0.5554294544250001,0.55308159824,0.5675708114650001
4.0,0.5802134424309091,0.5499497571454545,0.55789602939,0.5432346404,0.5686480359590911
5.0,0.580284436743,0.54964226774,0.5554492122840001,0.5201446608800001,0.5687785262430001
6.0,0.5820590090127273,0.5507939481090909,0.55346708229,0.5418363747636363,0.5708531439027273
7.0,0.583132652174,0.5486243499100001,0.555059061655,0.55134152516,0.567536254103
8.0,0.5824450575670002,0.5483136081100001,0.5559233165630001,0.50957486684,0.5706307793820001
9.0,0.58194034195,0.5515797048545455,0.55437170465,0.5500047077818182,0.56859443285
10.0,0.5818320836670001,0.54707066309,0.555518360957,0.543236771,0.5685528491190002
11.0,0.5826099091899999,0.5491120487909091,0.5543649995100001,0.5516501303272728,0.5695944120500002
12.0,0.5814847800370002,0.54832789203,0.5533849108689999,0.55185942176,0.5691628048660001
13.0,0.5812813736254546,0.5499984523272727,0.55437846555,0.5515912921454545,0.5691156800427273
14.0,0.5822021364044444,0.5505919118333333,0.5534628391088889,0.5511225861333333,0.5712152186844446
15.0,0.58149960865,0.5484301851818182,0.5548700596500001,0.47902524156363646,0.5700176814827272
16.0,0.5807505863870001,0.54891364365,0.554105953884,0.54283282532,0.5698073242880001
17.0,0.5806584126654546,0.5506510887454547,0.5552786062,0.5406687913454545,0.5679900147518183
18.0,0.583146641295,0.5518495437100001,0.5552171015260001,0.5459167683199999,0.5692136371420001
19.0,0.5816860732445455,0.5480015768454546,0.5557365491399999,0.5372202087636363,0.5699104810036365
20.0,0.583246852034,0.5462027596900001,0.557434512931,0.54134392988,0.5696751679460001
21.0,0.580904416059,0.5470992420199999,0.5543355805340001,0.5064468566,0.5685081215140001
22.0,0.5807219864209091,0.5488230534727272,0.5559565432500001,0.5374038423636363,0.5695130776536366
23.0,0.5792915131060001,0.5490100712,0.5557405889520001,0.50488805336,0.5693498653690001
24.0,0.5819339865481818,0.5499692251363636,0.5545939709800001,0.5332419875272727,0.5687219669281819
25.0,0.5830533997870001,0.5509244602700001,0.555710955997,0.51787652864,0.5694189927190001
26.0,0.5816712373945454,0.5517193178727272,0.55466130815,0.5284492850545455,0.5680935192563639
27.0,0.5812478213583333,0.5507744717166668,0.55568380715,0.5387252188,0.5708029201616668
28.0,0.5831454562362501,0.5513860898374999,0.55516835474,0.55152537785,0.56912722637625
29.0,0.5816064991400001,0.5472425100333334,0.5558525152255557,0.5458316139999999,0.5701466452322222
30.0,0.581573360917,0.54985655981,0.5568492908210001,0.55177137572,0.5680913183149999
31.0,0.5807881311388888,0.5487941981888889,0.5563655993844444,0.5395250290666667,0.5694327711922222
32.0,0.581170136988,0.550260136,0.556241849745,0.54835078184,0.569209577883
33.0,0.582640861839,0.55112447951,0.5566715084250001,0.55073819552,0.5718893390620001
34.0,0.5828451182690909,0.5490958069818181,0.5565648709100001,0.5512146473818181,0.569039889608182
35.0,0.5829616537063637,0.5493652939818182,0.5540215388200002,0.5464902045090909,0.5694594745445456
36.0,0.583314452851,0.54793501769,0.5534935675930001,0.5416598214799999,0.571507086912
37.0,0.5824976172663636,0.5477385724545455,0.5561024532300001,0.5374768236363636,0.568999228149091
38.0,0.582563932529,0.5467920933800001,0.555913441467,0.54081310496,0.5684735578390001
39.0,0.58225160532,0.5493279438700001,0.556878916109,0.5437442879600001,0.5705840253040002
40.0,0.5825823691154546,0.5488685023090909,0.55572757875,0.546796206909091,0.5705056476872729
41.0,0.580226164419,0.54613492216,0.554957834254,0.5491405590799999,0.5703075032780001
42.0,0.5823259753636364,0.5477320898454546,0.5558981695,0.5510757673454545,0.5691711254
43.0,0.5816292812160001,0.54700281447,0.553528145763,0.54658224716,0.5681523082080001
