0.0,0.5811921406844445,0.5721725219777779,0.5837744002788889,0.5943481721333332,0.5534405042311111
1.0,0.5813830732127273,0.5743602283545454,0.5847458843000001,0.5935464972363637,0.5549849191018182
2.0,0.5804444014172727,0.5743634948636364,0.58570217527,0.5940384867636364,0.5549109823936363
3.0,0.580645678835,0.57365435792,0.58461860513,0.5943150920000001,0.5545217142050001
4.0,0.58139387608,0.5731150401299999,0.584756902476,0.59394221288,0.554212673916
5.0,0.5806223921427273,0.574577793990909,0.58500853481,0.5934382203636364,0.5540662800372729
6.0,0.581363581998,0.5736293610600001,0.5850532013580001,0.59492877716,0.5539442893470001
7.0,0.5800578133044444,0.5744901224999999,0.58515445176,0.5934706597333332,0.5547756406011112
8.0,0.5807897839527273,0.575126517109091,0.58437101679,0.5942126843272727,0.5553619773745455
9.0,0.5804452501199999,0.5732578904200001,0.584440838068,0.59333888324,0.5542919588830001
10.0,0.5805206925554545,0.5763538574909091,0.58461120996,0.5943303826181817,0.5563841266827274
11.0,0.5815570487189999,0.57462583083,0.5847025741140002,0.5941493634799999,0.5547840004160001
12.0,0.5805609434336364,0.5737725490909091,0.58543056134,0.595173128109091,0.5548425953863637
13.0,0.5815896731150001,0.57593305349,0.584993943115,0.5950116374000001,0.5549385174040001
14.0,0.5818292137944445,0.5747718824333332,0.5846441362399999,0.5949609898666667,0.5560429963944444
15.0,0.5804613557345455,0.5736686458727274,0.5850018017899999,0.5946269855272728,0.554496947158182
16.0,0.580983668446,0.57524374345,0.584675409933,0.59448339332,0.556567113579
17.0,0.58098896593,0.5743732137363636,0.58548891418,0.5944504271272728,0.5544100688000001
18.0,0.581086209499,0.5732507706400001,0.5842235246199999,0.5951307419599999,0.5541862413850001
19.0,0.5816691255063636,0.5742790596363637,0.58538116495,0.5948882928363637,0.5553231581636365
20.0,0.5802890901340001,0.57420437756,0.583398808431,0.5947863566,0.5552801012080001
21.0,0.5811151998871428,0.5739237561999999,0.5855777358771429,0.5949605661714286,0.5552426362585716
22.0,0.5809516139637501,0.5739767109499999,0.585389023625,0.5952634502,0.5570144101462501
23.0,0.581065235868889,0.5740019899888888,0.5853135846044445,0.5951307499999999,0.5552071271366668
24.0,0.5808003828681819,0.5741232249727273,0.5846807845000002,0.5948506364,0.55524553122
25.0,0.5809084444363637,0.5734803175090909,0.5851903612,0.5945281154545454,0.5541568486309091
26.0,0.58111185019,0.57519016766,0.584292665626,0.59452483952,0.5535315517200001
27.0,0.5811838978145455,0.5746946825909091,0.5853991196699998,0.5940690826181818,0.5564543674163638
28.0,0.5815989871340002,0.57433296611,0.585201358466,0.5948226169999999,0.5543773611470002
29.0,0.5801435132736363,0.5749804013181818,0.5860523620100001,0.5950436475636364,0.5552566248827275
30.0,0.5810023181950001,0.5729293159,0.5846655425039999,0.5950634230399999,0.5554834113730002
31.0,0.5810186303930001,0.5750580081299999,0.584902575476,0.5940069589999999,0.5567134994230001
32.0,0.5804020254927273,0.572217277409091,0.5849367089599999,0.5951189823636365,0.5556817537809092
33.0,0.582158378286,0.5773188488000001,0.5834556055669999,0.5955528178399999,0.558791435999
34.0,0.582075956750909,0.5758992884727273,0.58536769891,0.595199002290909,0.5554377620700001
35.0,0.5813406972881818,0.5752174349454545,0.58433735866,0.5946222784727273,0.5566392063172728
36.0,0.5808391672669999,0.57333289209,0.585361859444,0.59406909212,0.553271304608
37.0,0.5808618249981818,0.5718763304818182,0.58569542831,0.5933252291272727,0.5539720039909093
38.0,0.5813682426260001,0.57227928664,0.5852383900760001,0.59411829692,0.5549669890340001
39.0,0.5805964873377778,0.5727201708222223,0.5846331383544445,0.5949667429333334,0.5554149651255557
40.0,0.5809126747918182,0.5748732517545454,0.5853519955,0.593991408909091,0.5557519772972728
41.0,0.5812919593827273,0.5731458632727272,0.5838704313899999,0.5937207094181819,0.5552862041572728
42.0,0.581442834385,0.5750294292,0.584087726716,0.5943668696,0.55511542029
