0.0,0.5852580641888889,0.5792681750666666,0.5893631662211112,0.5997916541333334,0.5633783446577778
1.0,0.5857225823645454,0.5787046753636363,0.5901939987399999,0.5975082876363637,0.5621658246027273
2.0,0.585659226377,0.5791225264000001,0.58972505714,0.5998305078799999,0.5633580203050002
3.0,0.5855000972472727,0.5791137753818181,0.5898011556,0.5989536530545454,0.5636130913309091
4.0,0.5850601909390001,0.5793082506300001,0.589725049473,0.59906923244,0.5632339887940001
5.0,0.5855530786663636,0.5790390892727273,0.58976523919,0.5990689905090909,0.562866338039091
6.0,0.585167428805,0.5770831197599999,0.5900139573670001,0.5981655203599999,0.5639679760520001
7.0,0.5861952999150001,0.57858320861,0.588873169103,0.59964147944,0.5641102963240001
8.0,0.5854810178836364,0.581909382909091,0.5892624024800001,0.5989230425818182,0.5639346985072727
9.0,0.5863537902149999,0.5785653426199999,0.589480602512,0.59898895304,0.5652387198220002
10.0,0.5852186957130001,0.5782510409299999,0.5895324621,0.59946541148,0.5636507856800002
11.0,0.5851959144411111,0.5761727589111111,0.5890476436144445,0.5994090126666666,0.5636607321622225
12.0,0.586182607021111,0.5786292308777777,0.5898570232477779,0.5987990714666667,0.5623730344800001
13.0,0.5849724936309091,0.5790520746545454,0.5901042112,0.5985110875999999,0.5629291925627273
14.0,0.5838181585044445,0.5759981530222222,0.5902082229611111,0.5980855393333333,0.5619709033944444
15.0,0.5857863812711112,0.5783474955888889,0.5898899402344445,0.5988537255999999,0.5609859491344444
16.0,0.5858992849040001,0.57966899724,0.590147309498,0.59908993544,0.5647405925570002
17.0,0.5844658523139998,0.57900825504,0.589660853682,0.5989630562,0.562428835087
18.0,0.5857501319422223,0.5794864385888889,0.5890531553355556,0.5983358602666667,0.5631321025855556
19.0,0.58517441251,0.5772688439899999,0.589547267077,0.5989889530399999,0.56138580754
20.0,0.5847351726636364,0.5807275014454546,0.58937465433,0.5981791817818182,0.5645243269681819
21.0,0.585589295246,0.5809726378300001,0.589302812449,0.5984244566,0.5630326987890002
22.0,0.5853608810519999,0.5786582213699999,0.589599126665,0.59855652164,0.5625935412570001
23.0,0.58650472689625,0.5795350605374999,0.5892503452512501,0.5988109293499999,0.5640188020150001
24.0,0.5847886623175,0.576856312625,0.5891855303500001,0.5957068763,0.5612790547100002
25.0,0.5857734500157142,0.5792097888571428,0.5900577063642858,0.5995808096,0.5622426529928573
26.0,0.5849576498860001,0.5771081277100001,0.589776916728,0.5989552976,0.562420710256
27.0,0.585442449279,0.57876180197,0.5898534640560001,0.59831052176,0.5630367643610001
28.0,0.5855975599,0.579370277,0.59079335601,0.5988241725090909,0.5640437584518183
29.0,0.584342316724,0.57865821028,0.590110262554,0.59859794372,0.5632238122380001
30.0,0.58602345735,0.5793670407363636,0.58986400409,0.5989936630181819,0.5621750530609092
31.0,0.5857060907766667,0.5774545904,0.5902795601366667,0.5999959416,0.5632405388822224
32.0,0.5836550204422222,0.5791094278777777,0.5891354563211112,0.5995586281333334,0.5646457074655556
33.0,0.584548476338889,0.5775339455111111,0.5888446044166669,0.5985199762666666,0.561815042438889
34.0,0.5851881386866667,0.5806055551333333,0.5891519233333333,0.5990838929333333,0.5619618758044446
