0.0,0.5649180736333332,0.5348092769111111,0.5394127719666667,0.5342973317333333,0.5710841818477779
1.0,0.5668516772236364,0.5335397228363635,0.5381980914800001,0.5342612402545455,0.5690694688827272
2.0,0.5649489251836364,0.5356080179181817,0.53859990501,0.5296803990909091,0.5694835041181819
3.0,0.564414122726,0.5333199170199999,0.537384127213,0.5340185492,0.5700025285610002
4.0,0.5646891432,0.53318776858,0.5382656635390001,0.53484973244,0.5696995803170001
5.0,0.562740617135,0.53389851559,0.5391496609720001,0.53439659804,0.5676338467700001
6.0,0.5659358531488888,0.5398095607555555,0.5406912782922222,0.5320186795999999,0.5698846066311112
7.0,0.5655188981454546,0.5367736777363636,0.5378456673700001,0.5332702225454545,0.5696443134454546
8.0,0.564213665720909,0.5320006828818181,0.53774913287,0.5324792692727273,0.5705075014136365
9.0,0.5662673479544444,0.5335512642777779,0.53969535203,0.5362019720000001,0.5687256731055556
10.0,0.5651925883945454,0.5317409248363637,0.5405012304,0.5333008257090909,0.5704391086672728
11.0,0.56395494955,0.5374987066500001,0.5406040372030001,0.533428172,0.5693193672660001
12.0,0.5654722830933333,0.5366189184666667,0.53723708182,0.5322977658666667,0.5698755650122224
13.0,0.5656375717872728,0.5351956312272727,0.53809931961,0.5330630536727272,0.5715370426709091
14.0,0.5631542215536364,0.5365171660363636,0.5384562463400001,0.5338540069454545,0.5697663035618183
15.0,0.561931831726,0.5349557252899999,0.541994232977,0.5362868502799999,0.5710902837130001
16.0,0.5629423090354546,0.5370918800818182,0.5390443679700001,0.5350192222181819,0.5703503880609092
17.0,0.5623350484180001,0.5343628428,0.539608937273,0.5319211383200001,0.5703644275990001
18.0,0.5651396332918183,0.535023585,0.54060674226,0.5358125070909091,0.5709788299936365
19.0,0.564808010925,0.53560932553,0.5385397434550001,0.53221892384,0.5689188137290001
20.0,0.5637086663988888,0.5383452001888889,0.5381726602733334,0.5322488648,0.5722815194566668
21.0,0.5670614646954545,0.5345527540090909,0.53908253569,0.5324251235272728,0.5701322853890911
22.0,0.5680594469954545,0.5355430809272727,0.53662450246,0.5340470181090908,0.5710268834018182
23.0,0.5643232187689999,0.53598791595,0.5388311047890001,0.53454419636,0.5687216082350001
24.0,0.5672987659254546,0.5366340546363636,0.5394798535700001,0.5326723169818182,0.5682912998072729
25.0,0.566933691513,0.53729872068,0.5387199946250001,0.5312893470800001,0.5716148687610001
26.0,0.5658240166445454,0.5328318985454547,0.5377693389,0.5348261891272728,0.5699234169145456
27.0,0.565304483599,0.53702727075,0.5385076493930001,0.5314964816,0.5735545316980001
28.0,0.566005778651111,0.5353212159555556,0.5380025465811111,0.5334629762666665,0.5705239241411113
29.0,0.5654150669327274,0.5351794196636365,0.5386335770799999,0.5361491345818181,0.5695703767372727
30.0,0.5660528637427272,0.5344261364545454,0.5409008065600001,0.5310221581454546,0.5696701795281819
31.0,0.565628455141,0.5357521869099999,0.539522507182,0.53236393328,0.5700147126510001
32.0,0.5674386176609092,0.534656677390909,0.53885581553,0.5343318533818182,0.5708549918900001
33.0,0.563992241811,0.5374808628400001,0.5392262083000001,0.5336016510799999,0.5716128233490001
34.0,0.5642284818336364,0.5357833609000001,0.54095467769,0.5323074398545453,0.5712061783409091
35.0,0.5642183256909998,0.53326989003,0.539986736365,0.53102780588,0.571905607663
36.0,0.5638780347139999,0.5354092951999999,0.540315136976,0.5337777351199999,0.5702688740310001
37.0,0.5623532632890909,0.5342540499,0.5372732421799999,0.5335644646181819,0.56788466226
38.0,0.5627728119163636,0.5328740909545454,0.53850114011,0.5348497317090909,0.5721691805781819
39.0,0.564903568273,0.5352985837299999,0.538045904318,0.5354582398400001,0.5695857190490001
40.0,0.563902185240909,0.5347151216909091,0.5393586383,0.5331854736363636,0.5691323061890909
41.0,0.5657426550010001,0.53620936107,0.536381605627,0.5307947664799999,0.5702729459160001
42.0,0.5665063144254545,0.5344618462545454,0.53856173729,0.5314552948727272,0.5693929355245456
43.0,0.56411343985,0.5336985074399999,0.5379347788200001,0.53170880996,0.569307164237
