0.0,0.595408333817,0.586286339245,0.42281502491425005,0.61584530549,0.5711812682472501
1.0,0.5957223158866667,0.5853909413179487,0.4234079873030768,0.6167183808923078,0.5714934352923076
2.0,0.5956881070440542,0.586551636472973,0.42453523618702704,0.6170909604540542,0.5714391747291894
3.0,0.5953247930867441,0.5859525891767442,0.4240199798613954,0.6163578009395347,0.5718435636458141
4.0,0.595289352255946,0.5857929036324324,0.42382783525162165,0.6158179590054053,0.5712616804686487
5.0,0.5952506535314632,0.5857869537048781,0.42396257982000013,0.6158048981658539,0.5711020411365855
6.0,0.5950254071302703,0.5855660501891892,0.4237517620343243,0.6165023976864865,0.571765587541081
7.0,0.5956195300746154,0.5856427895307692,0.4239328602935898,0.6165138742153845,0.5704205231364103
8.0,0.5959273104064103,0.5845300729589744,0.4231661268733333,0.6170297700923076,0.5712520585466668
9.0,0.5953613436048716,0.586831495351282,0.4244938114338461,0.6165470856000002,0.5716837220620514
10.0,0.595141411174872,0.5864633471615384,0.4243969477353848,0.6160789947384614,0.5713140991494873
11.0,0.5957054372021952,0.5863375072878048,0.4244028283100001,0.6163095160195122,0.57098649168
12.0,0.5958514054102565,0.5853826949076926,0.4237669857315385,0.6165351245538462,0.5717092702874361
13.0,0.595255342267838,0.5859183974729729,0.4242389377194594,0.6167298449405405,0.571197936230811
14.0,0.5959271541704876,0.5872931298829267,0.4249894211300001,0.6157297418146342,0.5701355208365856
15.0,0.5956811810394594,0.5870526227270271,0.4249303270578379,0.6166878565837838,0.5722442136078382
16.0,0.595544228161795,0.583779126405128,0.4228324688628206,0.6168425411692307,0.5715314945887181
17.0,0.5955991327326831,0.5864742659219511,0.4245395421400001,0.6159324713951219,0.570875413675122
18.0,0.5959986682294595,0.5860216873351352,0.4242516131354054,0.6167879372,0.5717331609018919
19.0,0.5956727201689743,0.5861217552564102,0.4244773529405128,0.6164063258153847,0.5714548596248719
20.0,0.5958693383251283,0.5848625227230768,0.42337760042641026,0.6170257851384616,0.5716508798935898
21.0,0.5960368741509757,0.5851876122365854,0.42365904702999985,0.6163751988975609,0.571991692192927
22.0,0.5955764940479487,0.5853881887230771,0.42366947328692306,0.6154628503692309,0.5704538930069233
23.0,0.5956648078159461,0.5870072496405405,0.42494099869297297,0.6160433006486487,0.5711336442975675
24.0,0.5960863205121952,0.584900135092683,0.4234121341,0.6162413074048781,0.5712691570248783
25.0,0.5953819545608109,0.5857224341756756,0.4241128031364866,0.6158613489297298,0.5712045290502704
26.0,0.5955406393520513,0.5864935688333335,0.42458878983666676,0.6160066203076922,0.5714783164666666
27.0,0.5955508089890245,0.5855134012731705,0.42386200187000006,0.6165893021365854,0.5709498008319512
28.0,0.5956994476186487,0.5854270475297295,0.4238892437772974,0.6166479694918919,0.5711440863408108
29.0,0.5958119711828206,0.5866803926794872,0.4246103164135898,0.6168299286769231,0.571566942893077
30.0,0.595531071666923,0.5859111106589746,0.4242177738771797,0.6159535109538461,0.5716550529484616
31.0,0.5957912786129268,0.5863523110853658,0.42450822338000005,0.6165154145365851,0.5718513465041466
32.0,0.595822720911282,0.5856537771615384,0.4240404853146155,0.6159535109538462,0.571024751697436
33.0,0.5960597817605405,0.587225425908108,0.4250531171710812,0.6169341978378377,0.5730970606648649
34.0,0.5955245026976924,0.5861318329384615,0.424258292989231,0.6163545379076921,0.5711060809433334
35.0,0.5954653318723078,0.5847361422205126,0.4233028884602565,0.6160418107692309,0.5710315325069234
36.0,0.5961403332439023,0.5856858940512194,0.4240408748499999,0.6162640390341463,0.5709785634758536
37.0,0.5963041889421621,0.5855023426351353,0.4239439612913515,0.6159040391567568,0.571454008572973
38.0,0.5957019947617949,0.5856098181076924,0.42386004541846173,0.6165464217846154,0.5709809669956408
39.0,0.5958401671956097,0.5852625292439023,0.4236566422099999,0.6165551948878049,0.5712428749280489
40.0,0.5951621081924323,0.5862813611837839,0.4246326733962162,0.6159586155459461,0.5718710948332433
41.0,0.595547212032564,0.5846912561564103,0.4232357766535897,0.6157629588307691,0.5707197755235898
42.0,0.5961722498259998,0.5863792041325,0.4244595350782502,0.6160692898400002,0.5710984195917501
43.0,0.5952014803488236,0.5852617644794118,0.42378622556499995,0.6160005516235294,0.5709873123700001
44.0,0.5957947920293334,0.5850066142399999,0.4236953032133335,0.6163379383999998,0.5713575403593335
45.0,0.5959797718356757,0.5869377603,0.42514921369135145,0.6161489788432434,0.571856255870811
46.0,0.5961968459766666,0.5857334517025642,0.4241557281882052,0.616133446153846,0.5714428681623078
47.0,0.5956611026341464,0.5854332638512196,0.4239180177200001,0.6165116161268291,0.5716356297543904
48.0,0.5962002538864865,0.5857108496216218,0.4240967873951352,0.6158627461513514,0.5704852190054056
49.0,0.5952215006415386,0.5849055632974358,0.423543476954359,0.6160816520615385,0.5708667923438463
50.0,0.595937564478108,0.5862195659054056,0.4244051064754054,0.6162602502702705,0.5712732230213515
