0.0,0.5795113956811111,0.5712438823444443,0.39311379348666664,0.6007928932,0.5509690418900001
1.0,0.5803066747281819,0.5718698377909092,0.4034782970454546,0.6010581230545454,0.5515876183254546
2.0,0.5805198418790001,0.5733471981900001,0.40547762213999994,0.60096725132,0.5525678028270001
3.0,0.5791645840209091,0.5710353656999999,0.4045325762972727,0.6004743167272727,0.5534285866900001
4.0,0.5794127183820001,0.5713042205699999,0.404472715002,0.5995896937999999,0.5520940816200002
5.0,0.580223826868,0.57113634015,0.40498622299200004,0.6008843910799999,0.5516874360380001
6.0,0.5804965315020001,0.57176850342,0.405715944471,0.6010009148000001,0.551683370466
7.0,0.5806414715063636,0.5715678570909091,0.4054974852818182,0.6012205456727272,0.5516597127854547
8.0,0.579571208682,0.5695755446399999,0.40444322128800003,0.60078080372,0.5514658181730001
9.0,0.5799068390309998,0.5722542786899999,0.40627368540299996,0.60050374532,0.5507074311700002
10.0,0.5806541823100001,0.5741686838909091,0.4073067303736364,0.6021056327272727,0.5535635127172728
11.0,0.5798485739439999,0.56879693792,0.40413117993,0.60033026624,0.5509209242040001
12.0,0.5806223957977777,0.5740615186444444,0.4074980780233333,0.6014776510666667,0.5537974482655557
13.0,0.580664350295,0.57257215136,0.406177849905,0.6014411208799999,0.552388879781
14.0,0.578913937105,0.57144710413,0.40640881025099995,0.6002163153199999,0.5522465721350002
15.0,0.579119033685,0.57377222244,0.40739161617600006,0.59963111588,0.5501645699870001
16.0,0.5787880639640001,0.57053988668,0.405735604404,0.6009517180399999,0.5519049883310001
17.0,0.579757886439091,0.5727108025727273,0.4066076226845455,0.6009757130545456,0.5513602699781819
18.0,0.579909183819,0.57146849674,0.40634983808099995,0.6003975932000001,0.5517829832930001
19.0,0.5804545713760001,0.57287216913,0.407072205204,0.60043123256,0.551886693257
20.0,0.5792425692750001,0.5706220524900001,0.4061459225399999,0.60103976408,0.551126267155
21.0,0.580715617860909,0.5717107366181818,0.40648698738818184,0.6002718768363636,0.5517336494936365
22.0,0.5804126112500001,0.57235426613,0.40663486515,0.6007963450399999,0.551051041447
23.0,0.580769221662,0.57098633681,0.405644681982,0.60100090676,0.5519598861790002
