0.0,0.5847401040577779,0.5742162980777777,0.4070721933366666,0.6033851857333334,0.5541385677133336
1.0,0.5836227470772727,0.576724031609091,0.4091182156172728,0.6039323499636362,0.5561715622336364
2.0,0.584388944715,0.57535801481,0.408035343567,0.60383113148,0.5548673509550002
3.0,0.5838715064519999,0.57571517935,0.40860291828,0.6045820514,0.5562844995080001
4.0,0.5841842527490909,0.5749836577454546,0.40788301809818184,0.6039441322181817,0.5547631204554546
5.0,0.5843446542750002,0.5746865707600002,0.40811641695,0.6045949958000001,0.555904299083
6.0,0.583838882056,0.57626166128,0.40905499756200003,0.6044758832,0.5555810040400001
7.0,0.5844681898649999,0.57609379195,0.40906973678999997,0.60568772024,0.5580330616220002
8.0,0.5835274028918183,0.5763343895000002,0.4091829858272727,0.6037275346181818,0.5546207910009091
9.0,0.584050976815,0.5754473336699999,0.4088215730489999,0.60415997552,0.5556602953200002
10.0,0.5837270052729999,0.57402938845,0.40772822291399996,0.60480993716,0.5538609198690001
11.0,0.5847608420833333,0.5763235459444445,0.40937357443,0.6042569361333334,0.5563728436300002
12.0,0.5844575942390908,0.574110229509091,0.40835431691181817,0.6053306302181818,0.5560532795700002
13.0,0.5842094743520001,0.5755473322,0.408838776444,0.6044525913200001,0.5571628461370001
14.0,0.5849203648619999,0.5763723727500001,0.40930314604499995,0.60501965252,0.556447153953
15.0,0.5845241246380001,0.57722241016,0.409914930813,0.6052397636,0.5574068309610001
16.0,0.5850881691809999,0.57550089837,0.409111505565,0.6059984582,0.5587873641140002
17.0,0.5835615240310001,0.57409722598,0.40788792839999993,0.60513099848,0.5572136784130001
18.0,0.5835918253500001,0.5759652144899999,0.409000946097,0.6048254463199999,0.5562174049440001
19.0,0.585279291114,0.57641880658,0.4099566995879999,0.60439303904,0.5572340125860001
20.0,0.5840227565355556,0.5755338270444444,0.4090842234133333,0.6035261537333334,0.5564722312933336
21.0,0.5852331177381819,0.5749057152090908,0.40849055698090914,0.6051117010181818,0.5569996327045454
22.0,0.5847781795229998,0.5744508195399999,0.408494800092,0.60365763632,0.5567379054810001
23.0,0.583576127639091,0.5749674361,0.40856426005636365,0.6045726409454546,0.5572861338618182
24.0,0.5840020329840001,0.5769616842599998,0.410325256578,0.60522422228,0.5577707754110002
25.0,0.583251534373,0.57516870851,0.40855377226199996,0.60607354376,0.5565650871060001
26.0,0.583370387624,0.5749829953700001,0.408755254152,0.6055453157599999,0.5563495675990001
27.0,0.5840062620236363,0.5757953852545455,0.40904896510363636,0.6043654866909091,0.5569016664227274
28.0,0.5854494474580001,0.57529730815,0.408897756243,0.6043464311600001,0.5570144148810001
29.0,0.584377293145,0.57663666963,0.40952183133000003,0.60447330236,0.557048984869
30.0,0.5839744850145455,0.5765324468181818,0.4095202569818182,0.6050269594181819,0.5559054004145456
31.0,0.5848178053144444,0.5785697022222221,0.41113988289333336,0.6049589442666666,0.5572584032122223
32.0,0.5852309926918182,0.5758992985545454,0.40937730339272727,0.6055801552727273,0.5568221972309092
33.0,0.583365719759,0.5762294891899999,0.4095439172849999,0.6056022711200001,0.5585413591300001
34.0,0.5841884831045455,0.5765389193454546,0.4093706176145455,0.6047233032363636,0.557533815808182
35.0,0.5846196964600001,0.57699384526,0.409973902983,0.6046649116399999,0.5573987061300001
36.0,0.5845870575900001,0.57567946955,0.409288391559,0.6052268192,0.557185213096
37.0,0.5863121010744445,0.5750695133888889,0.4086255679333333,0.6051459636000001,0.5581326765533334
38.0,0.5860700767881819,0.5760843805727273,0.4097100942436364,0.6056484002545455,0.559178851609091
39.0,0.5834915929,0.57679380384,0.40954638908099994,0.60518796992,0.556489861398
40.0,0.5849767305654545,0.5765032297090908,0.4095090909,0.6043890365818182,0.5571142251327273
41.0,0.5838179092300001,0.57636880177,0.409450568841,0.60438785324,0.5560262851820001
42.0,0.5850205828380001,0.57685454377,0.40988790126599994,0.6049808353999999,0.5579903541770002
43.0,0.584792161407,0.5792546970199999,0.41147266580700004,0.6054702221599999,0.558626755081
44.0,0.5842160429163635,0.5773993722818183,0.41049858607090906,0.6049869421454546,0.5575874074390911
45.0,0.5844005962850001,0.57681881179,0.4106225510790001,0.60391657256,0.5565183204020002
46.0,0.584486839614,0.5763938097200001,0.4096471147679999,0.60545727776,0.5576060881800001
47.0,0.5843368350254545,0.5749252134454546,0.4087876302409091,0.6045349845090908,0.5569035258881819
