0.0,0.699192300363117,0.7299349861413479,0.7429340465997661,0.765744998221731,0.7223524798572022
1.0,0.700067798965213,0.7299378081846475,0.7429373711118922,0.7673239261061394,0.7224183513060193
2.0,0.6993713601992193,0.7304009808958754,0.7425767290810367,0.7665087204845559,0.7226006866666359
3.0,0.6981835149449797,0.7287579691398035,0.7427518302966161,0.7666314963493017,0.7216380671297832
4.0,0.6982283521099246,0.7297693970540542,0.7418121270028634,0.7649066693280343,0.7211143064689096
5.0,0.6965561312874596,0.7274116236975249,0.7408637903021544,0.7636390501534883,0.7203222394611919
6.0,0.6974197384605758,0.7278959134141321,0.7399994417694535,0.7635708033060578,0.7196993702706693
7.0,0.6969626719727543,0.7273128229683291,0.7405897906204322,0.762511040481754,0.7200673172535794
8.0,0.6972068420721813,0.7262741269876588,0.7399353986092889,0.7626904337621581,0.7196447748731357
9.0,0.6983404393786066,0.7263221134092369,0.7396873445765519,0.7623330473059662,0.7175411636534869
10.0,0.6976848863155193,0.7273062411219989,0.7400737272225433,0.7614758776856076,0.7178142922147394
11.0,0.6959405561799087,0.7285171197217724,0.7396999694629744,0.7629815081427772,0.7183021722747502
12.0,0.6963701212027784,0.7273419928465377,0.7392809942086596,0.7617913802072834,0.7172444710921039
13.0,0.697205630561976,0.7276242409970771,0.7388733388148885,0.7610409999903638,0.7176986156052474
14.0,0.698313178517768,0.7274802934178226,0.7389697682507802,0.7597370951324204,0.7188071811729063
15.0,0.6974073921605486,0.7284343222567558,0.739042252939705,0.7602955071355307,0.719718682791689
16.0,0.6979950893647964,0.727592260761048,0.739987936225456,0.760550291498063,0.7198123983716325
17.0,0.6991123275210013,0.7288530129873392,0.7412069480957612,0.7608420680983347,0.7198236391197014
18.0,0.6975019068875773,0.7294730270015356,0.7413446076767616,0.7622122980359184,0.7205551973135907
19.0,0.6980078177468565,0.7279817728493132,0.7415301546867814,0.7625619947534471,0.718084735301416
20.0,0.6975461326537393,0.728290377598871,0.7404195425609367,0.7633361095611501,0.7172166269609772
21.0,0.6977121434139034,0.729174781429557,0.7389424969267728,0.7621815759261249,0.7162387251126249
22.0,0.6972110823578983,0.7288323033962903,0.7397465332818858,0.7614528366450982,0.7164582938372942
23.0,0.6984846410738548,0.7280466915306907,0.7401402298545553,0.7613397597749566,0.7186181420539386
24.0,0.6977715224637625,0.7269985682894315,0.7403922774316725,0.760732469816286,0.7158563451268718
25.0,0.6979120821034875,0.7276797528674548,0.739956016779215,0.7607317784333564,0.7170709561778659
26.0,0.6986530729732019,0.7290468166648921,0.7396461082367001,0.760621488768378,0.7184023147025174
27.0,0.6981434984001706,0.728261692443341,0.7413433618450953,0.7609033400418117,0.7170835333316682
28.0,0.698284700503044,0.7289339232474162,0.7403483856119478,0.7622939592459925,0.7180574282652046
29.0,0.698157459950665,0.7285876766470101,0.7412295609729628,0.7620084657777346,0.7189405320296203
30.0,0.69661792583282,0.7277343269781028,0.7405991054491288,0.7623553861268227,0.7176123894231299
31.0,0.698158678985778,0.7262336660148805,0.7389677714785898,0.7615058845716808,0.7171373613959331
32.0,0.6994101356670626,0.7274422299159226,0.7402388717773574,0.7605477721766924,0.7184881497864181
33.0,0.699182081719964,0.7293318329547454,0.7409716159338114,0.7608893493501488,0.7182409626038199
34.0,0.6990753689348422,0.7310179145833059,0.7410466777024732,0.7611596621075555,0.7181018791050534
35.0,0.6979417810345518,0.7284202091188865,0.7412894187105511,0.7635134048519749,0.7177912619838583
36.0,0.6989875175139403,0.7276976316510942,0.7410559884013412,0.7644710937478273,0.7162515754826065
37.0,0.6985864267433404,0.7270973660972574,0.74122955477822,0.7628600523183877,0.7155794685410415
38.0,0.6975661282158019,0.7282922531183313,0.7406443250087893,0.7634352287320275,0.7166510942834998
39.0,0.6979386470550357,0.7274586283890108,0.7398614227874606,0.7624798852920501,0.7143309842691716
40.0,0.698794842241905,0.7288953465582078,0.7398622428231955,0.7633361052264608,0.7168615556742677
41.0,0.697597635006039,0.7287805600930521,0.7409043555448384,0.7616908630991348,0.7174169101536784
42.0,0.6962743949655443,0.7268668641713261,0.7403251140270638,0.7612238783608941,0.7170559574282237
43.0,0.6960985501152183,0.7268407495216587,0.7397888611672389,0.760614289183034,0.7170861434671381
44.0,0.6979690437766172,0.7272253220978125,0.7392896461998454,0.7594327501007768,0.7178924769386228
45.0,0.6972402703669973,0.7270360225733524,0.7390119216773425,0.7572632961124977,0.7189317879180402
46.0,0.6965106827237305,0.7265789602487072,0.740084367726262,0.7557290247520856,0.7201899561429773
47.0,0.6961629153331919,0.7275837917097784,0.7390149857455262,0.7544830443460885,0.7209836327726079
48.0,0.6978672449385425,0.7279112130027056,0.7390861447594294,0.7525097312657151,0.7238520023009305
49.0,0.6973837564241899,0.7281003220388684,0.7405206242488908,0.7500868892405591,0.7241449435120707
50.0,0.6966203526156838,0.7279845948926129,0.7398462831000749,0.7493497775073187,0.7249868206689609
51.0,0.6961362583462293,0.7281642941964063,0.7396062037666126,0.7448419326321951,0.7249552268504239
52.0,0.6977509211465971,0.725709604394251,0.7398077125646672,0.7437676644373177,0.7248250869233724
53.0,0.6963331701415275,0.7281276105548773,0.7385088958840162,0.7420065495653075,0.7253991815256734
54.0,0.6969869097017615,0.7274172590200148,0.7390588816950793,0.7422320184246959,0.7248968431366002
55.0,0.6957594034234094,0.7271547593298351,0.7387808884689769,0.7391265018607748,0.7236249325386075
56.0,0.6961483809731868,0.7263898424484346,0.7391180724653279,0.7398287171785096,0.7234578461350258
57.0,0.6964737203751178,0.7261423878131147,0.7371675316428922,0.7404632268180906,0.7223626597181012
58.0,0.6957478865515541,0.7269637718528422,0.7351311771093114,0.7398405833902292,0.7211485807735244
59.0,0.6963404335590763,0.7269496557936032,0.7330423014788781,0.7399034147103644,0.7212717517693396
60.0,0.6974752461381607,0.7267633629580005,0.7330589281693385,0.7415228220899838,0.7210098739331519
