0.0,0.6981532775350744,0.693950878731903,0.6950952935120455,0.6966722829377852,0.7333293908773039
1.0,0.6988454182587223,0.6967729493300381,0.6930712817431255,0.693676339171751,0.7356386299441232
2.0,0.6979988681228166,0.6966308538992845,0.694550613290437,0.693337640561067,0.7314036000839258
3.0,0.6979103181878491,0.6934534810854871,0.6912186999816067,0.6927098868680618,0.7346816223969171
4.0,0.6977928344988507,0.6925495867738736,0.695681341229605,0.6966695558863584,0.734659187545364
5.0,0.6982969838543206,0.6964777654285959,0.6955148126632913,0.692706480580362,0.7346116979856135
6.0,0.6976062873962084,0.6947350725667054,0.6955057386883239,0.6938742565242125,0.7320094285664289
7.0,0.6985413893000719,0.6933480509440674,0.6922399144991674,0.6953759690336369,0.7342793099520587
8.0,0.6984239129430352,0.694020934861577,0.692461528733027,0.6961438239943876,0.7328881595928669
9.0,0.698122246709057,0.6958938078602882,0.6950093862217036,0.6956949458087168,0.7324529668939884
10.0,0.6971062641022095,0.6938330056843096,0.6948324919970681,0.6980726549942192,0.7321701471314245
11.0,0.6980207118698415,0.6999897627345509,0.6944300964167014,0.6951324796485878,0.7348564350453718
12.0,0.6975803102557508,0.6965666775454833,0.695554989649128,0.6958445753902266,0.7336781816576364
13.0,0.6976983786686984,0.6947066506340914,0.6927790373781723,0.6943040928647564,0.7337914187638604
14.0,0.6978471423394852,0.6946818949457648,0.6967770770240657,0.6932029813289095,0.7302086554388283
15.0,0.6982190597649096,0.692035302079335,0.6932002267501506,0.6973177240760742,0.7326935270889167
16.0,0.697736752323474,0.6928896964001472,0.6980970104190952,0.6978509337515201,0.7306386262465709
17.0,0.6976157346289149,0.6981599652597498,0.6942246785239696,0.6976747887649518,0.7325594186201082
18.0,0.6989381015871229,0.6945068090093539,0.6971516128857241,0.6950746720109583,0.7321847531967637
19.0,0.698219651820821,0.6958369753809129,0.6955860785762223,0.6964655270666905,0.7342464296980388
20.0,0.6986877975781487,0.6967757047061791,0.6931419018143794,0.6964077152055174,0.7321153585894938
21.0,0.6980643920319288,0.6930290307618332,0.6975481737593489,0.6961689899773505,0.7329377311042494
22.0,0.6975466620503191,0.6959506517255155,0.6914856700065284,0.6933886525174702,0.7344739456964005
23.0,0.6978725310900129,0.6953263569306612,0.6970732044869539,0.6955663980437652,0.7326272545989969
24.0,0.6981871895602009,0.6934122301443317,0.6966196204207511,0.6969926147160717,0.733380221165112
25.0,0.6974067443913757,0.6946443102488967,0.6950767730606361,0.6984712117728219,0.7323308608358325
26.0,0.6987728061755945,0.69629899616912,0.697200207945012,0.6946053877756633,0.7348225194862211
27.0,0.6984616927089095,0.6950430826302261,0.697456162445999,0.6954011371283716,0.7317813941054039
28.0,0.6981960355720442,0.6965080233298162,0.6943056803492882,0.6953521630316276,0.7351893512627647
29.0,0.6977172694681308,0.6935451485785156,0.6941696009042949,0.697200742484546,0.7318920210761579
30.0,0.6978182195833973,0.693368229519961,0.6947132567468479,0.6969055632643887,0.7348611271324734
31.0,0.6984811792302336,0.6989144344984988,0.6933842534007869,0.6950413482540433,0.7353427627446015
32.0,0.6981871803952487,0.6972725576615767,0.6937853512618952,0.6918930535870239,0.7324294853959342
33.0,0.6982946321275912,0.6927989397752643,0.6960714275907144,0.6936790570218873,0.7324550553264035
34.0,0.6978376969397695,0.693994351744033,0.6964854845366932,0.6948828809081045,0.7317114729344919
35.0,0.6981116190305097,0.6960881529650581,0.6941138714070395,0.6989772239409603,0.7309412772060013
36.0,0.698070296094123,0.6973486663880883,0.696963045223669,0.6948311931847676,0.7337486261517989
37.0,0.6980956756796982,0.6965144364108554,0.6914590939233037,0.6982664902920472,0.733461109441546
38.0,0.6984304072281495,0.6943958795015036,0.6955329586012581,0.6968940013145083,0.7323105176570864
39.0,0.6982999313029417,0.6953052703330846,0.695882863952595,0.6972061739612753,0.731542408740815
40.0,0.6982355841736894,0.6957975575619008,0.6933188020749188,0.6938722102174668,0.7308108255191638
41.0,0.6985301805635564,0.6942684547408243,0.6949173749083538,0.6909286328076788,0.734243304340297
42.0,0.6982178793190693,0.6948780845585303,0.6961828785373539,0.6952181795664034,0.7338195923490164
43.0,0.6984913987463971,0.6966236501939262,0.6963937218373156,0.6961707006265513,0.7338524795654996
44.0,0.6985500009573825,0.6976689492196341,0.6956634641101709,0.6966908342522011,0.7336434863100917
45.0,0.699737428390428,0.6959699023544856,0.6976602765835693,0.6983957159357043,0.7310252924603723
46.0,0.6986931077514416,0.6949559979425565,0.6984061009907891,0.6992914323356146,0.7329252102309339
47.0,0.6981505847411958,0.6951475933641111,0.696007919825782,0.6959649611576828,0.7347865122542641
48.0,0.698436309457353,0.6988374177503037,0.6923053618010996,0.6957350694704019,0.733019132982759
49.0,0.6981913137886815,0.6947185659280245,0.6951636075807287,0.6952623852827217,0.7324472249199939
50.0,0.6981198803184042,0.6943417853194916,0.6936194665252907,0.6974299478460355,0.732940862942774
51.0,0.6979782011556521,0.6971084761509526,0.6969889734532487,0.6951474521097112,0.7321946687951966
52.0,0.6991724659112662,0.6974036572059319,0.6962094385248361,0.6979624796427759,0.7350348979950145
53.0,0.6985219082777193,0.6990867821375464,0.6953580059255899,0.6969191736327865,0.7333948369516259
54.0,0.6990006798806044,0.6957040398679513,0.6969254677002841,0.6962390480024242,0.7338091518071368
55.0,0.6982969911862826,0.6956068815478806,0.6954091843515866,0.6944659622748517,0.7323125963683267
56.0,0.6984351290115128,0.6955206963425051,0.6985311548520082,0.6965083685785116,0.7309376236644217
57.0,0.698189544952911,0.693989766092211,0.697093298009792,0.6967219278237154,0.7332435090416168
58.0,0.6978743035917646,0.6942712101169657,0.6960850405651333,0.6997063215562951,0.7320756978159572
59.0,0.6983365397879272,0.6935946571087059,0.6957804789330517,0.698579349264606,0.7327921435480393
60.0,0.6971257487905432,0.6975063376641361,0.6985609661795232,0.6956854217184958,0.7348313835775655
61.0,0.6986777564565412,0.6974201581516865,0.6935766880650343,0.699411146559681,0.731820011472831
62.0,0.698605736429324,0.6952090086488453,0.6960144064101045,0.6961200243276934,0.7326851733592565
63.0,0.6986500123133033,0.6977061878282627,0.6977399746537261,0.6951739632912267,0.7319828168500461
64.0,0.6985655921057876,0.6980288771012466,0.6961945419149341,0.6966593560292035,0.733198642578903
65.0,0.6988011387087619,0.6960496517071181,0.6981391390137387,0.6983589858910892,0.7334715418824461
66.0,0.6992167417952453,0.6972166474361988,0.6952452512237889,0.6975068015523355,0.7320042082954891
67.0,0.6981198821513944,0.6972065595714834,0.696818545693257,0.6999491161684654,0.7334788522059968
68.0,0.6979368855512269,0.694262949681468,0.6965949919223973,0.6981542728574013,0.7337585449906238
69.0,0.6978501007860487,0.695549112582193,0.696802347340161,0.6959908029075794,0.7318398361889137
70.0,0.6986340707954825,0.6971432969322907,0.6946614163834312,0.6992860008588856,0.7333682268554385
71.0,0.697889654886665,0.6948845004860329,0.6931192249248321,0.6969055632643885,0.7324388776711169
72.0,0.6986234504488967,0.6935570724118375,0.6961744564399673,0.6983814382474594,0.735174741957034
