0.0,304.468533097619
1.0,306.3805491485714
2.0,305.71381365476185
3.0,304.923473525641
4.0,307.05724723846157
5.0,306.60100764358987
6.0,302.9694080128206
7.0,305.1907891153846
8.0,303.72984072820515
9.0,306.7577192615384
10.0,306.42871641081086
11.0,306.17612336756747
12.0,303.1146421395349
13.0,302.66062130000006
14.0,304.6331041128206
15.0,304.7667905282052
16.0,306.5038414114285
17.0,304.4000196785715
18.0,304.6054423871795
19.0,316.32060534871795
20.0,306.2092500641025
21.0,313.5784740153846
22.0,312.6382901692308
23.0,316.46347894871786
24.0,311.1718535942858
25.0,311.05891010000005
26.0,316.0763578923077
27.0,307.32459144871797
28.0,313.4033021666668
29.0,315.03688153703706
30.0,298.090520432258
31.0,310.5674316651162
32.0,317.49583515641035
33.0,308.95600361025635
34.0,308.7025546589743
35.0,310.0390753666666
36.0,306.5911760885714
37.0,313.2328026166666
38.0,315.34360121282043
39.0,311.29720448974365
40.0,307.5642596230769
41.0,311.26957138461546
42.0,315.82288032051275
43.0,307.605702125641
44.0,311.1174247384616
45.0,309.2878012153846
46.0,308.91456110769235
47.0,310.486056225641
48.0,306.58261896410255
49.0,308.9283848153846
50.0,310.7487925333333
51.0,306.6931800051282
52.0,311.1957877025641
53.0,311.29719017948725
54.0,312.64753459487184
55.0,311.76728210256414
56.0,317.87374040769237
57.0,316.7676005179488
58.0,315.1085409410256
59.0,318.00274736923086
60.0,309.13111821794877
61.0,318.41757308205126
62.0,318.24703775641024
63.0,311.9562204179487
64.0,315.3435582820512
65.0,304.19068822564094
66.0,316.2561090230768
67.0,314.8274016435898
68.0,321.78181419230776
69.0,311.24190965897435
70.0,322.10907544615384
71.0,318.49128521282057
72.0,319.97060796923074
73.0,324.2751044769231
74.0,321.9016625897435
75.0,320.62968113846154
76.0,318.21943327179474
77.0,318.4727963615384
78.0,310.5874157717948
79.0,324.9097242799999
